Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2014-12-01,73.0,73.73,71.07,71.86,7442129.0,69.941048584794,7442129.0
2014-12-02,71.84,74.29,71.75,73.76,5166101.0,71.790310932569,5166101.0
2014-12-04,74.33,75.24,73.62,74.97,3903137.0,72.96799905931,3903137.0
2014-12-05,74.53,75.19,72.92,73.02,4129383.0,71.070071912909,4129383.0
2014-12-09,68.77,69.1298,67.56,68.81,5249192.0,66.972495868629,5249192.0
2014-12-10,67.63,68.35,66.42,67.11,5489677.0,65.317892715357,5489677.0
2014-12-15,66.65,67.42,64.8709,65.09,9115976.0,63.35183485088,9115976.0
2014-12-16,64.71,68.63,64.02,67.04,6109509.0,65.249761997281,6109509.0
2014-12-17,66.79,69.15,66.62,68.36,4438850.0,66.534512680998,4438850.0
2014-12-18,69.9,70.3,66.83,69.03,5221207.0,67.186620982582,5221207.0
2014-12-19,69.6,71.885,69.0822,71.81,6490373.0,69.892383786168,6490373.0
2014-12-22,71.32,71.65,70.3,71.23,3469002.0,69.327872122111,3469002.0
2014-12-23,71.47,72.73,71.3,72.56,3618449.0,70.622355765553,3618449.0
2014-12-24,72.1,72.59,71.31,72.1,2090093.0,70.174639618197,2090093.0
2014-12-26,72.37,73.34,72.1,72.65,1808666.0,70.709952403079,1808666.0
2014-12-30,72.76,73.61,72.19,72.92,3143599.0,70.972742315658,3143599.0
2014-12-31,72.7,73.03,71.66,71.7,2621781.0,69.785321229192,2621781.0
2015-01-02,71.56,72.45,70.95,72.29,2507170.0,70.359565852975,2507170.0
2015-01-05,71.24,71.5897,67.14,67.92,5617681.0,66.106262453092,5617681.0
2015-01-06,67.95,68.76,66.02,66.02,5791437.0,64.257000105317,5791437.0
2015-01-08,67.1,68.9,66.6,68.89,5275150.0,67.05035954643,5275150.0
2015-01-12,66.49,66.52,63.83,64.24,5048972.0,62.524533274244,5048972.0
2015-01-13,64.3,64.79,61.37,61.5,8632471.0,59.857702309558,8632471.0
2015-01-14,60.83,60.98,57.33,59.42,11590597.0,57.833246686731,11590597.0
2015-01-15,60.29,60.5,58.68,59.09,5388074.0,57.512059015801,5388074.0
2015-01-20,62.36,63.71,61.09,63.62,7783652.0,61.921089771286,7783652.0
2015-01-21,63.8,66.62,63.7,66.25,7099936.0,64.48085817899499,7099936.0
2015-01-22,66.84,67.59,65.97,67.31,5460074.0,65.512551909859,5460074.0
2015-01-23,67.47,69.185,66.9728,68.52,4667049.0,66.6902400366,4667049.0
2015-01-26,68.64,69.0436,67.61,68.4,4149453.0,66.573444519899,4149453.0
2015-01-28,69.83,70.06,68.32,68.37,5928141.0,66.544245640723,5928141.0
2015-01-29,69.92,70.69,68.65,70.48,5793845.0,68.597900142726,5793845.0
2015-01-30,69.73,71.27,68.84,70.32,5791463.0,68.44217278712401,5791463.0
2015-02-02,71.33,72.8,70.07,72.8,4755266.0,70.855946798956,4755266.0
2015-02-03,73.72,74.94,73.33,74.88,6638850.0,72.880402421784,6638850.0
2015-02-04,73.76,75.13,72.77,74.42,5329949.0,72.432686274428,5329949.0
2015-02-09,76.12,76.62,75.69,75.93,2762153.0,73.902363192923,2762153.0
2015-02-10,75.09,75.86,73.84,75.67,3327314.0,73.649306240069,3327314.0
2015-02-11,74.93,75.01,73.34,74.19,4079312.0,72.20882820074999,4079312.0
2015-02-12,74.62,75.32,74.08,75.11,2709011.0,73.590908481718,2709011.0
2015-02-13,75.76,76.65,75.32,76.62,3372800.0,75.070368897208,3372800.0
2015-02-17,76.47,77.28,75.87,76.9,3515703.0,75.344705927894,3515703.0
2015-02-18,76.01,76.61,75.48,75.95,3991344.0,74.413919573779,3991344.0
2015-02-19,75.5,77.88,74.94,77.43,4597067.0,75.86398673598,4597067.0
2015-02-20,77.67,78.17,76.27,77.34,4515184.0,75.775806976116,4515184.0
2015-02-23,76.75,79.46,76.75,79.33,3732134.0,77.725559444211,3732134.0
2015-02-24,79.71,80.07,78.33,80.0,4442794.0,78.38200876764,4442794.0
2015-02-25,79.88,80.59,78.905,79.09,2959672.0,77.490413417908,2959672.0
2015-02-26,78.99,80.18,78.38,80.06,4279770.0,78.440795274216,4279770.0
2015-02-27,80.1,80.44,78.44,78.46,4296500.0,76.873155098863,4296500.0
2015-03-02,78.11,78.4,76.1647,77.0,5956774.0,75.442683438854,5956774.0
2015-03-03,77.53,78.375,77.48,78.09,3359189.0,76.51063830831299,3359189.0
2015-03-04,77.7,78.08,77.08,77.96,2199910.0,76.383267544066,2199910.0
2015-03-05,78.2,78.35,76.855,76.88,2722044.0,75.325110425702,2722044.0
2015-03-06,76.16,77.3,75.14,75.36,3681706.0,73.835852259117,3681706.0
2015-03-09,75.44,77.47,75.44,76.29,3630475.0,74.74704311104101,3630475.0
2015-03-10,75.84,75.84,74.02,74.03,3496350.0,72.532751363355,3496350.0
2015-03-11,74.28,75.0,74.16,74.55,2422360.0,73.042234420345,2422360.0
2015-03-12,75.1,75.905,74.01,74.16,2901354.0,72.660122127603,2901354.0
2015-03-13,74.14,74.76,73.54,74.64,2793274.0,73.130414180209,2793274.0
2015-03-16,74.32,76.32,74.06,76.29,2427073.0,74.74704311104101,2427073.0
2015-03-17,75.59,76.29,74.74,75.95,2539378.0,74.413919573779,2539378.0
2015-03-18,75.64,78.59,75.35,78.12,4695561.0,76.540031561601,4695561.0
2015-03-19,77.22,77.87,76.69,77.51,2597942.0,75.942368744748,2597942.0
2015-03-20,77.7,78.88,77.0,78.86,4859203.0,77.265065142702,4859203.0
2015-03-23,79.0,79.49,78.52,78.53,2729663.0,76.941739356535,2729663.0
2015-03-24,78.38,78.53,77.38,77.63,2138484.0,76.059941757899,2138484.0
2015-03-25,78.59,80.08,78.33,79.0,3953688.0,77.40223365804499,3953688.0
2015-03-26,79.7,79.93,78.4,78.44,1997555.0,76.853559596671,1997555.0
2015-03-27,78.61,78.84,77.32,77.61,1939176.0,76.040346255707,1939176.0
2015-03-30,78.26,80.04,78.15,79.56,2926828.0,77.950907719418,2926828.0
2015-03-31,78.45,79.39,78.4,78.6,2696887.0,77.010323614207,2696887.0
2015-04-01,79.07,80.295,78.94,79.94,3242001.0,78.323222261065,3242001.0
2015-04-02,79.28,80.07,77.94,78.17,4404686.0,76.58902031708101,4404686.0
2015-04-06,78.49,79.335,77.82,78.55,3137277.0,76.961334858727,3137277.0
2015-04-07,78.64,78.845,77.7,77.77,2760461.0,76.197110273242,2760461.0
2015-04-08,78.06,78.8,77.1711,77.41,2304442.0,75.844391233788,2304442.0
2015-04-09,77.28,77.91,76.8,77.81,3515325.0,76.236301277626,3515325.0
2015-04-10,78.0,78.54,77.56,78.34,2258578.0,76.755582085712,2258578.0
2015-04-13,78.45,78.48,76.43,76.93,3952271.0,75.374099181182,3952271.0
2015-04-14,77.58,78.238,77.28,77.83,3388927.0,76.255896779818,3388927.0
2015-04-15,77.95,79.18,77.9,78.94,2811294.0,77.34344715146901,2811294.0
2015-04-16,78.82,79.465,78.13,79.24,2488349.0,77.637379684348,2488349.0
2015-04-17,78.67,78.78,77.75,78.01,2379560.0,76.432256299545,2379560.0
2015-04-20,78.26,79.66,78.12,79.3,2509021.0,77.69616619092399,2509021.0
2015-04-21,79.3,79.64,78.7,79.5,2408096.0,77.892121212843,2408096.0
2015-04-22,79.92,81.07,79.34,80.92,2701294.0,79.283401868468,2701294.0
2015-04-23,81.14,81.72,80.84,81.23,2876792.0,79.587132152443,2876792.0
2015-04-24,81.38,81.84,80.902,81.59,2033976.0,79.939851191897,2033976.0
2015-04-27,81.87,81.93,81.01,81.07,2009966.0,79.430368134908,2009966.0
2015-04-28,81.23,81.99,81.05,81.61,2182041.0,79.959446694089,2182041.0
2015-04-29,81.43,81.94,80.89,81.0,2812660.0,79.36178387723601,2812660.0
2015-04-30,80.9,81.17,78.9,79.31,3839724.0,77.70596394201999,3839724.0
2015-05-01,79.41,81.66,79.14,81.61,3012576.0,79.959446694089,3012576.0
2015-05-04,82.0,82.19,80.74,80.84,2833678.0,79.20501985970101,2833678.0
2015-05-05,81.1,81.4,80.35,80.44,2279344.0,78.81310981586199,2279344.0
2015-05-06,80.55,80.7,79.61,79.82,3398708.0,78.205649247913,3398708.0
2015-05-07,79.8,80.12,78.91,79.94,4047619.0,78.323222261065,4047619.0
2015-05-08,80.4,81.8186,79.44,81.63,3008871.0,79.979042196281,3008871.0
2015-05-11,81.98,81.98,80.26,80.54,2406418.0,78.911087326822,2406418.0
2015-05-12,80.28,80.8,79.6501,80.5,2245616.0,78.871896322438,2245616.0
2015-05-13,80.95,81.18,80.11,80.77,2343143.0,79.136435602029,2343143.0
2015-05-14,80.41,81.68,80.4,81.63,2658345.0,79.979042196281,2658345.0
2015-05-15,81.54,81.54,80.86,81.05,2035920.0,79.410772632716,2035920.0
2015-05-18,81.11,81.56,80.52,81.33,2014098.0,79.685109663402,2014098.0
2015-05-19,80.9,81.1,80.23,80.7,2543443.0,79.06785134435701,2543443.0
2015-05-20,80.74,81.22,80.14,80.52,2551026.0,78.89149182463001,2551026.0
2015-05-21,80.69,81.38,80.27,81.0,2286601.0,79.36178387723601,2286601.0
2015-05-22,80.62,81.08,80.51,80.97,1733535.0,79.332390623948,1733535.0
2015-05-26,80.17,80.38,78.87,79.36,3183358.0,77.754952697499,3183358.0
2015-05-27,79.82,80.38,78.87,79.19,3365575.0,77.588390928868,3365575.0
2015-05-28,78.94,79.67,77.98,79.56,3300377.0,77.950907719418,3300377.0
2015-05-29,79.56,80.54,78.9,79.12,3675495.0,77.51980667119601,3675495.0
2015-06-01,79.55,80.25,79.2,79.35,3007407.0,77.74515494640299,3007407.0
2015-06-02,79.38,79.5,78.47,79.1,3268506.0,77.500211169004,3268506.0
2015-06-03,78.79,78.86,77.72,78.3,3198339.0,76.716391081328,3198339.0
2015-06-04,77.71,78.07,77.18,77.38,2613854.0,75.8149979805,2613854.0
2015-06-05,77.24,78.61,77.165,78.05,1915342.0,76.47144730392901,1915342.0
2015-06-08,77.11,77.76,76.84,77.18,3344538.0,75.619042958581,3344538.0
2015-06-09,77.34,77.81,76.7275,76.79,3383298.0,75.23693066583901,3383298.0
2015-06-10,77.41,78.35,77.18,77.8,3600154.0,76.22650352653002,3600154.0
2015-06-11,77.98,79.2901,77.48,78.67,3126404.0,77.078907871878,3126404.0
2015-06-12,78.16,78.34,76.94,77.65,2574633.0,76.079537260091,2574633.0
2015-06-15,77.7,78.09,77.16,78.08,2525988.0,76.500840557217,2525988.0
2015-06-16,78.0,78.44,77.27,78.39,2511019.0,76.804570841192,2511019.0
2015-06-17,79.15,79.66,77.92,78.84,2799076.0,77.24546964051,2799076.0
2015-06-18,78.91,80.48,78.8,80.03,2506817.0,78.41140202092801,2506817.0
2015-06-19,79.58,80.62,79.58,79.67,2993851.0,78.05868298147398,2993851.0
2015-06-22,80.02,80.02,78.94,79.6,3149172.0,77.990098723802,3149172.0
2015-06-23,79.8,80.6028,79.56,80.31,2255176.0,78.685739051615,2255176.0
2015-06-24,79.7,80.12,78.96,79.19,3102513.0,77.588390928868,3102513.0
2015-06-25,79.19,79.52,78.8,78.89,2347096.0,77.294458395989,2347096.0
2015-06-26,78.8,79.67,78.56,79.23,3828092.0,77.627581933252,3828092.0
2015-06-29,78.75,79.41,78.46,78.49,4884479.0,76.902548352151,4884479.0
2015-06-30,79.24,81.36,79.18,80.73,3731307.0,79.097244597645,3731307.0
2015-07-01,80.64,81.86,80.52,81.3,3689978.0,79.655716410115,3689978.0
2015-07-02,81.47,82.1844,81.001,81.45,3382695.0,79.802682676554,3382695.0
2015-07-06,80.39,81.79,79.75,81.54,3974053.0,79.890862436417,3974053.0
2015-07-07,81.98,82.63,79.92,82.35,4159066.0,80.68448027519,4159066.0
2015-07-08,81.85,81.855,78.06,78.5,4474979.0,76.912346103247,4474979.0
2015-07-09,79.6,80.0,79.19,79.45,3638283.0,77.843132457363,3638283.0
2015-07-10,79.86,81.84,79.66,81.49,3193138.0,79.841873680938,3193138.0
2015-07-14,82.89,84.39,82.89,83.52,4880457.0,81.830817153417,4880457.0
2015-07-15,82.79,83.35,81.42,81.77,3734181.0,80.116210711624,3734181.0
2015-07-16,82.42,83.44,83.44,83.21,3017288.0,81.527086869442,3017288.0
2015-07-17,83.21,83.3,82.1,83.24,2502149.0,81.55648012273002,2502149.0
2015-07-20,83.13,83.245,82.24,82.33,3002369.0,80.664884772998,3002369.0
2015-07-21,82.3,83.0,81.48,81.98,2199710.0,80.32196348464002,2199710.0
2015-07-22,81.84,82.86,81.2,81.83,3724346.0,80.17499721819999,3724346.0
2015-07-23,82.11,82.48,81.2165,81.39,2110149.0,79.743896169978,2110149.0
2015-07-24,81.34,81.56,78.3,79.03,5334392.0,77.431626911333,5334392.0
2015-07-27,78.0,78.04,75.44,76.72,7674053.0,75.168346408167,7674053.0
2015-07-28,76.8,79.07,76.42,78.65,4769223.0,77.059312369686,4769223.0
2015-07-29,78.55,80.18,78.44,80.03,4374674.0,78.41140202092801,4374674.0
2015-07-30,79.49,79.98,78.38,79.12,4040079.0,77.51980667119601,4040079.0
2015-07-31,78.47,80.63,77.91,79.5,3598228.0,77.892121212843,3598228.0
2015-08-03,78.67,80.225,78.25,78.68,4084040.0,77.088705622974,4084040.0
2015-08-04,79.11,79.4399,78.09,78.26,3594777.0,76.677200076944,3594777.0
2015-08-05,79.57,80.45,78.19,78.28,3091794.0,76.696795579136,3091794.0
2015-08-06,78.45,79.86,77.94,79.64,4461743.0,78.029289728186,4461743.0
2015-08-07,79.27,80.61,78.97,79.62,2967156.0,78.009694225994,2967156.0
2015-08-10,80.07,82.53,80.0,82.52,3849689.0,80.851042043821,3849689.0
2015-08-11,81.07,83.81,80.9,83.7,3521034.0,82.007176673144,3521034.0
2015-08-12,83.37,84.85,82.13,84.32,5037949.0,82.61463724109299,5037949.0
2015-08-13,83.2,84.4,82.49,83.08,4138778.0,81.948390166568,4138778.0
2015-08-14,82.7,83.52,81.82,82.3,3274546.0,81.179014332072,3274546.0
2015-08-17,81.92,83.13,81.655,83.06,2586057.0,81.928662581068,2586057.0
2015-08-18,82.68,83.57,82.38,83.25,2513151.0,82.116074643317,2513151.0
2015-08-19,82.7,82.93,80.37,80.8,4890228.0,79.69944541958,4890228.0
2015-08-20,80.24,81.78,79.42,79.53,3734077.0,78.446743740337,3734077.0
2015-08-21,78.69,79.08,75.6701,75.74,7347067.0,74.708366288106,7347067.0
2015-08-24,71.93,73.82,69.79,72.24,4767827.0,71.256038825624,4767827.0
2015-08-25,73.62,74.12,70.4,70.55,4710352.0,69.589057850883,4710352.0
2015-08-26,72.5,73.37,70.56,73.3,4523966.0,72.301600857119,4523966.0
2015-08-27,74.8,76.54,73.17,75.02,5777534.0,73.99817321011,5777534.0
2015-08-28,75.21,77.26,75.1,77.23,4846726.0,76.178071407848,4846726.0
2015-08-31,78.94,80.1399,77.28,79.07,8612817.0,77.993009273839,8612817.0
2015-09-01,78.08,78.42,76.81,77.59,5298274.0,76.533167946847,5298274.0
2015-09-02,79.0,79.18,76.85,78.56,3611472.0,77.489955843592,3611472.0
2015-09-03,79.1,80.06,77.77,78.46,3322094.0,77.39131791609199,3322094.0
2015-09-04,77.5,78.01,76.71,77.2,4265032.0,76.148480029599,4265032.0
2015-09-08,78.21,79.97,77.01,79.88,6174259.0,78.791976486585,6174259.0
2015-09-09,80.06,82.75,79.96,80.65,6346146.0,79.551488528331,6346146.0
2015-09-10,81.21,82.07,80.11,81.02,4424867.0,79.916448860079,4424867.0
2015-09-11,80.83,80.98,79.72,80.6,3950627.0,79.50216956458101,3950627.0
2015-09-14,80.53,80.53,78.05,78.21,4257038.0,77.14472309734299,4257038.0
2015-09-15,78.4,79.64,77.73,79.21,3944088.0,78.131102372338,3944088.0
2015-09-16,79.4,79.59,78.245,79.19,4004741.0,78.111374786838,4004741.0
2015-09-17,79.48,80.76,78.38,79.31,3971508.0,78.229740299838,3971508.0
2015-09-18,78.09,79.5599,77.8,78.59,12666290.0,77.519547221841,12666290.0
2015-09-21,78.81,80.5,78.48,79.26,3386199.0,78.180421336088,3386199.0
2015-09-22,78.12,78.75,77.76,78.17,2937798.0,77.105267926344,2937798.0
2015-09-23,78.55,79.525,77.82,77.85,2475036.0,76.789626558345,2475036.0
2015-09-24,77.61,78.42,76.51,77.65,3700697.0,76.592350703346,3700697.0
2015-09-25,78.18,78.8,77.26,77.94,3188155.0,76.878400693095,3188155.0
2015-09-28,77.46,78.07,73.93,74.11,4124232.0,73.10056806986499,4124232.0
2015-09-29,74.81,75.99,74.25,74.51,4264554.0,73.495119779863,4264554.0
2015-09-30,76.21,77.28,75.45,76.84,3880624.0,75.79338349060001,3880624.0
2015-10-01,77.63,78.48,76.52,77.93,2965898.0,76.868536900345,2965898.0
2015-10-02,77.11,79.48,76.45,79.48,2456024.0,78.397424776587,2456024.0
2015-10-05,79.94,82.29,79.88,81.82,3331193.0,80.705552280075,3331193.0
2015-10-06,81.71,83.49,81.62,82.58,5104374.0,81.45520052907099,5104374.0
2015-10-07,82.93,83.79,81.26,83.24,4013676.0,82.106210850567,4013676.0
2015-10-08,82.97,84.87,82.37,84.58,3177729.0,83.42795907906,3177729.0
2015-10-09,84.61,84.79,82.5104,83.52,3048508.0,82.382397047566,3048508.0
2015-10-12,83.75,84.0,82.73,83.87,1791057.0,82.727629793814,1791057.0
2015-10-13,83.0,83.96,82.01,82.16,3221955.0,81.040921233573,3221955.0
2015-10-14,82.16,83.395,81.67,82.47,2172103.0,81.346698808821,2172103.0
2015-10-15,83.03,83.89,81.86,83.49,2180450.0,82.352805669316,2180450.0
2015-10-16,84.03,84.77,83.44,84.12,2671320.0,82.974224612563,2671320.0
2015-10-19,83.42,83.7,81.48,81.62,2801726.0,80.508276425076,2801726.0
2015-10-20,81.32,81.835,80.08,81.6,2886202.0,80.488548839576,2886202.0
2015-10-21,81.88,81.9015,80.234,80.5,2347522.0,79.403531637081,2347522.0
2015-10-22,81.33,82.845,80.73,82.61,3320172.0,81.48479190731999,3320172.0
2015-10-23,82.61,84.45,82.41,83.35,2522899.0,82.214712570817,2522899.0
2015-10-26,83.31,83.68,82.41,83.0,3087566.0,81.869479824568,3087566.0
2015-10-27,82.34,83.56,82.06,83.56,2587427.0,82.421852218566,2587427.0
2015-10-28,83.69,85.33,83.34,84.89,2664870.0,83.733736654309,2664870.0
2015-10-29,84.52,86.92,84.52,86.43,3562284.0,85.252760737801,3562284.0
2015-10-30,88.32,90.82,87.3,89.05,7004717.0,87.83707443828699,7004717.0
2015-11-02,88.39,91.5,88.3,90.6,4923813.0,89.365962314529,4923813.0
2015-11-03,90.72,93.29,90.18,92.67,3512071.0,91.407767413768,3512071.0
2015-11-04,93.0,94.12,92.5001,93.33,3903364.0,92.05877773526501,3903364.0
2015-11-05,93.34,93.95,92.61,93.68,3105486.0,92.404010481513,3105486.0
2015-11-06,93.21,93.72,92.04,92.75,2302318.0,91.486677755768,2302318.0
2015-11-09,92.75,94.0,91.39,92.01,2666118.0,90.756757092272,2666118.0
2015-11-10,91.39,92.94,90.911,92.1,2266534.0,91.397903621018,2266534.0
2015-11-11,91.81,92.72,90.41,90.59,2568509.0,89.89941464742702,2568509.0
2015-11-12,89.96,89.96,88.41,89.24,2678125.0,88.559705962429,2678125.0
2015-11-13,89.26,89.96,87.92,89.08,2824542.0,88.400925673836,2824542.0
2015-11-16,88.98,91.1,88.33,91.07,2696471.0,90.375755513204,2696471.0
2015-11-17,90.77,91.98,90.49,91.12,2304596.0,90.42537435339001,2304596.0
2015-11-18,91.28,92.72,91.26,92.54,1851474.0,91.834549414647,1851474.0
2015-11-19,92.36,92.9799,91.63,92.38,2320166.0,91.67576912605499,2320166.0
2015-11-20,92.55,92.99,91.52,91.67,2469285.0,90.971181595426,2469285.0
2015-11-23,90.49,92.5,90.48,92.17,2713586.0,91.46736999727699,2713586.0
2015-11-24,92.1,93.91,91.54,93.13,2709422.0,92.420051728832,2709422.0
2015-11-25,93.07,94.06,92.76,92.77,1928356.0,92.062796079499,1928356.0
2015-11-27,92.29,93.31,92.11,92.76,769914.0,92.052872311462,769914.0
2015-11-30,93.09,93.46,91.34,91.53,3666380.0,90.832248842908,3666380.0
2015-12-01,92.33,92.95,91.2137,92.67,2557703.0,91.96355839912901,2557703.0
2015-12-02,92.16,93.0,90.08,90.44,2974252.0,89.75055812687202,2974252.0
2015-12-03,91.0,91.28,88.2,88.57,2809110.0,87.894813503948,2809110.0
2015-12-04,90.35,90.67,88.695,90.2,3006733.0,89.512387693983,3006733.0
2015-12-07,88.62,89.46,85.72,86.69,5220401.0,86.02914511298702,5220401.0
2015-12-08,85.57,87.43,85.11,86.45,3352583.0,85.790974680098,3352583.0
2015-12-09,86.51,87.8499,85.2,86.09,2908515.0,85.433719030765,2908515.0
2015-12-10,86.48,87.55,85.68,86.75,2684494.0,86.088687721209,2684494.0
2015-12-11,85.46,85.91,82.52,82.78,4201886.0,82.148951810509,4201886.0
2015-12-14,82.32,82.83,80.28,81.4,5091723.0,80.779471821399,5091723.0
2015-12-15,82.42,83.3,81.42,81.78,5233067.0,81.15657500680601,5233067.0
2015-12-16,81.55,83.4,81.55,83.06,3964424.0,82.426817315546,3964424.0
2015-12-17,83.0,83.34,81.76,81.78,3131596.0,81.15657500680601,3131596.0
2015-12-18,81.5,81.78,79.68,80.56,6002058.0,79.945875306289,6002058.0
2015-12-21,81.02,81.27,79.475,80.62,2807083.0,80.005417914511,2807083.0
2015-12-22,80.92,82.28,80.67,81.7,2587673.0,81.07718486251,2587673.0
2015-12-23,82.71,84.85,82.14,84.8,2960728.0,84.153552953989,2960728.0
2015-12-24,84.53,84.98,83.81,84.36,1054240.0,83.716907160359,1054240.0
2015-12-28,83.18,83.56,81.91,82.46,1665080.0,81.831391233324,1665080.0
2015-12-29,83.72,83.87,82.5801,82.77,1869588.0,82.139028042472,1869588.0
2015-12-30,82.31,83.41,81.87,82.01,1505391.0,81.384821671658,1505391.0
2015-12-31,81.5,82.41,81.21,81.8,2074245.0,81.17642254288,2074245.0
2016-01-04,81.21,81.89,79.36,80.08,3245378.0,79.46953444051198,3245378.0
2016-01-05,80.37,81.19,80.05,81.0,2839449.0,80.38252109991801,2839449.0
2016-01-06,79.12,80.0,77.6,78.03,4246920.0,77.435161992921,4246920.0
2016-01-07,76.67,78.11,75.95,76.45,6357978.0,75.867206643071,6357978.0
2016-01-08,76.92,77.18,75.15,75.21,6008308.0,74.63665940648,6008308.0
2016-01-11,75.86,77.51,74.37,76.18,4353516.0,75.599264906071,4353516.0
2016-01-12,76.71,78.38,76.0,77.82,5368493.0,77.226762864144,5368493.0
2016-01-13,78.91,78.93,74.54,75.25,6462859.0,74.676354478628,6462859.0
2016-01-14,75.93,80.08,74.32,79.28,5345689.0,78.67563299755,5345689.0
2016-01-15,76.92,78.6,76.61,78.47,5310450.0,77.871807786551,5310450.0
2016-01-19,80.38,80.64,77.48,78.67,4547260.0,78.07028314729101,4547260.0
2016-01-20,76.9,78.21,75.37,76.93,5162819.0,76.343547508848,5162819.0
2016-01-21,76.71,77.2255,75.29,76.04,4359636.0,75.460332153553,4359636.0
2016-01-22,78.45,80.9,77.6,80.03,4004172.0,79.419915600327,4004172.0
2016-01-25,79.07,79.74,76.173,76.23,4180971.0,75.648883746256,4180971.0
2016-01-26,76.91,77.8,76.19,77.76,3177239.0,77.167220255922,3177239.0
2016-01-27,77.14,79.7691,76.42,77.73,4760681.0,77.137448951811,4760681.0
2016-01-28,79.24,80.0,77.0,78.7,5158910.0,78.100054451402,5158910.0
2016-01-29,78.1,80.23,75.8,80.15,7409845.0,79.53900081677101,7409845.0
2016-02-01,79.68,80.66,77.82,79.48,4476829.0,78.87410835829,4476829.0
2016-02-02,78.58,79.44,77.8,78.5,4207363.0,77.901579090662,4207363.0
2016-02-03,79.51,79.94,76.76,79.1,7326537.0,78.497005172883,7326537.0
2016-02-04,79.09,80.92,78.6,79.88,5606494.0,79.271059079771,5606494.0
2016-02-05,79.63,80.48,77.92,78.33,4631868.0,77.732875034032,4631868.0
2016-02-08,78.33,78.33,73.3,76.28,7968880.0,75.698502586442,7968880.0
2016-02-09,75.77,76.6201,74.67,75.44,4237098.0,74.86490607133099,4237098.0
2016-02-10,76.02,77.1,74.6701,75.29,4567464.0,74.71604955077599,4567464.0
2016-02-11,73.53,75.04,71.74,72.9,7700670.0,72.9,7700670.0
2016-02-12,74.0,75.32,73.84,75.2,4212505.0,75.2,4212505.0
2016-02-16,76.76,78.28,75.855,78.25,5143478.0,78.25,5143478.0
2016-02-17,79.09,80.89,78.88,80.59,4435239.0,80.59,4435239.0
2016-02-18,81.34,81.7495,78.89,79.44,4190282.0,79.44,4190282.0
2016-02-19,78.75,80.1799,78.39,80.09,3159185.0,80.09,3159185.0
2016-02-22,81.05,81.42,80.11,80.87,3272768.0,80.87,3272768.0
2016-02-23,80.4,80.61,78.53,78.56,3278050.0,78.56,3278050.0
2016-02-24,77.52,79.15,77.35,79.09,3648739.0,79.09,3648739.0
2016-02-25,79.25,79.33,77.62,78.76,3293175.0,78.76,3293175.0
2016-02-26,79.52,80.1899,78.92,79.1,2483745.0,79.1,2483745.0
2016-02-29,79.4,80.38,78.93,79.39,3021989.0,79.39,3021989.0
2016-03-01,80.01,83.79,79.7,83.41,5949973.0,83.41,5949973.0
2016-03-02,83.15,84.64,82.84,84.57,3558489.0,84.57,3558489.0
2016-03-03,84.94,86.58,84.55,86.09,3787926.0,86.09,3787926.0
2016-03-04,86.5,86.6,84.84,85.78,2865727.0,85.78,2865727.0
2016-03-07,85.38,87.83,85.07,87.41,3700720.0,87.41,3700720.0
2016-03-08,86.89,87.75,84.75,84.8,3455391.0,84.8,3455391.0
2016-03-09,85.52,87.23,85.2,86.09,3076732.0,86.09,3076732.0
2016-03-10,86.07,86.07,84.12,85.43,2383141.0,85.43,2383141.0
2016-03-11,86.25,86.73,85.11,86.43,2845566.0,86.43,2845566.0
2016-03-14,85.67,86.5,85.29,86.18,1982254.0,86.18,1982254.0
2016-03-15,85.0,86.67,84.9,86.6,2161654.0,86.6,2161654.0
2016-03-16,86.63,87.9,86.37,87.57,2328559.0,87.57,2328559.0
2016-03-17,88.01,88.66,86.44,88.38,2463452.0,88.38,2463452.0
2016-03-18,88.8,89.65,88.13,89.41,5398205.0,89.41,5398205.0
2016-03-21,89.15,89.96,89.1111,89.69,2170176.0,89.69,2170176.0
2016-03-22,89.62,90.87,89.03,90.16,2171351.0,90.16,2171351.0
2016-03-23,89.94,89.94,87.88,88.12,2012357.0,88.12,2012357.0
2016-03-24,86.97,88.12,86.57,88.06,2543792.0,88.06,2543792.0
