Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2015-08-18,69.42,69.74,68.67,68.86,6147431.0,67.462032059647,6147431.0
2015-08-19,68.75,69.0798,68.21,68.59,6230154.0,67.197513490723,6230154.0
2015-08-20,68.0,68.43,67.48,67.48,9537231.0,66.11004826292401,9537231.0
2015-08-21,66.74,67.16,65.83,65.9,16243785.0,64.562124785517,16243785.0
2015-08-24,61.17,64.85,53.87,64.26,17836994.0,62.955419403905,17836994.0
2015-08-25,65.11,65.12,60.65,60.71,15061620.0,59.477490071757,15061620.0
2015-08-26,62.47,63.22,60.88,63.14,14942172.0,61.858157192072,14942172.0
2015-08-27,64.0,64.6,63.0,64.51,11119475.0,63.200344004761,11119475.0
2015-08-28,64.45,64.78,63.44,63.98,7298728.0,62.681103850947,7298728.0
2015-08-31,64.17,64.31,62.2545,62.41,15580921.0,61.142977357574,15580921.0
2015-09-01,61.33,61.63,60.16,60.5,12538114.0,59.27175340703801,12538114.0
2015-09-02,61.18,61.6,60.28,60.98,11934611.0,59.742008640681,11934611.0
2015-09-03,61.45,62.28,61.35,61.58,11603268.0,60.329827682734006,11603268.0
2015-09-04,60.65,60.8,58.9638,59.77,9217170.0,58.55657357254,9217170.0
2015-09-08,60.22,60.94,59.91,60.57,9217708.0,59.340332295277996,9217708.0
2015-09-09,61.52,61.52,59.11,59.26,8436873.0,58.056927386794996,8436873.0
2015-09-10,59.36,60.13,58.89,59.58,9306601.0,58.37043087589001,9306601.0
2015-09-11,59.62,59.76,58.97,59.35,9365126.0,58.145100243103,9365126.0
2015-09-14,59.43,59.62,57.54,58.94,9077992.0,57.743423897699,9077992.0
2015-09-15,58.98,59.44,58.37,59.2,10321464.0,57.998145482588995,10321464.0
2015-09-16,59.5,59.64,58.625,59.51,7992984.0,58.301851987650004,7992984.0
2015-09-17,59.56,60.92,59.39,59.86,10018587.0,58.644746428848,10018587.0
2015-09-18,59.42,61.83,58.97,61.22,28734852.0,59.977136257502,28734852.0
2015-09-21,61.24,61.74,59.285,59.39,10964638.0,58.184288179239,10964638.0
2015-09-22,58.17,58.26,56.91,57.74,13999743.0,56.567785813593,13999743.0
2015-09-23,57.9,58.4,57.15,57.43,9814050.0,56.264079308532,9814050.0
2015-09-24,56.93,57.48,55.92,56.57,8303864.0,55.42153868158901,8303864.0
2015-09-25,57.84,57.88,55.08,55.74,8631798.0,54.608389006749,8631798.0
2015-09-28,55.39,55.43,52.3401,52.5,15000639.0,51.434166179661,15000639.0
2015-09-29,53.1,54.19,51.88,52.79,12635736.0,51.718278716653,12635736.0
2015-09-30,53.54,54.5,53.36,54.41,11777177.0,53.305390130197,11777177.0
2015-10-01,54.68,55.23,53.93,55.13,9116188.0,54.010772980661,9116188.0
2015-10-02,53.87,55.85,53.72,55.82,6910421.0,54.686764879022,6910421.0
2015-10-05,56.39,56.95,55.44,56.68,9211688.0,55.529305505965006,9211688.0
2015-10-06,56.26,56.67,53.96,55.08,8842800.0,53.96178806049,8842800.0
2015-10-07,54.85,56.55,53.91,55.63,11056118.0,54.500622182372,11056118.0
2015-10-08,55.13,56.16,54.8,56.04,6722451.0,54.902298527775,6722451.0
2015-10-09,56.18,56.5,55.47,55.64,7150658.0,54.510419166406,7150658.0
2015-10-12,55.8,56.27,55.52,55.77,6515047.0,54.637779958851006,6515047.0
2015-10-13,55.17,55.36,53.705,53.8,9283809.0,53.207420289855,9283809.0
2015-10-14,54.09,54.62,53.565,53.94,8601899.0,53.34587826087,8601899.0
2015-10-15,54.32,56.2,53.85,56.14,7654110.0,55.521646376812,7654110.0
2015-10-16,56.29,56.97,55.7902,56.53,7276321.0,55.90735072463801,7276321.0
2015-10-19,56.29,56.7,55.685,56.16,6410792.0,55.541426086956996,6410792.0
2015-10-20,56.15,56.3799,54.63,54.83,6399927.0,54.226075362319,6399927.0
2015-10-21,55.28,55.61,53.07,53.83,11638830.0,53.237089855072,11638830.0
2015-10-22,53.88,54.44,45.45,48.27,45930921.0,47.738330434783,45930921.0
2015-10-23,49.41,51.73,48.64,50.34,25993074.0,49.785530434783,25993074.0
2015-10-26,50.17,52.4775,49.35,51.87,13794310.0,51.29867826087,13794310.0
2015-10-27,52.01,53.49,52.01,52.58,11562034.0,52.00085797101401,11562034.0
2015-10-28,52.82,53.8414,52.08,53.26,7780934.0,52.673368115942004,7780934.0
2015-10-29,53.2,55.18,53.02,54.1,8919779.0,53.504115942028996,8919779.0
2015-10-30,57.87,60.73,57.66,59.55,26851612.0,58.894086956521996,26851612.0
2015-11-02,61.6,64.2,61.44,63.38,17002724.0,62.681901449274996,17002724.0
2015-11-03,63.12,63.72,61.92,62.43,8726459.0,61.742365217391004,8726459.0
2015-11-04,62.43,64.15,62.3,63.8,10040304.0,63.097275362319,10040304.0
2015-11-05,63.7,64.18,61.69,62.77,10209481.0,62.078620289855,10209481.0
2015-11-06,62.25,64.3,62.13,64.13,7219634.0,63.423640579709996,7219634.0
2015-11-09,63.62,64.13,63.11,63.23,8239363.0,62.533553623188,8239363.0
2015-11-10,63.33,63.62,62.2775,62.3,6740841.0,61.613797101449,6740841.0
2015-11-11,62.2,62.27,60.57,60.86,8170612.0,60.189657971014,8170612.0
2015-11-12,60.79,61.7297,60.15,60.23,7495509.0,59.566597101449005,7495509.0
2015-11-13,60.01,60.97,58.89,59.86,7197882.0,59.200672463767994,7197882.0
2015-11-16,59.74,60.81,59.56,60.01,6908504.0,59.349020289855005,6908504.0
2015-11-17,60.1,61.73,59.73,60.38,8167060.0,59.714944927536,8167060.0
2015-11-18,60.26,61.06,59.8501,60.99,5454081.0,60.318226086957,5454081.0
2015-11-19,61.22,61.73,60.14,60.55,5342505.0,59.883072463767995,5342505.0
2015-11-20,60.94,61.36,60.57,61.11,7280928.0,60.436904347826,7280928.0
2015-11-23,61.31,61.53,60.84,61.15,6394680.0,60.476463768116,6394680.0
2015-11-24,60.56,61.65,60.53,61.13,5213494.0,60.456684057971,5213494.0
2015-11-25,61.1,61.13,60.21,60.29,4858894.0,59.62593623188401,4858894.0
2015-11-27,60.17,60.45,59.61,60.0,2404142.0,59.339130434783,2404142.0
2015-11-30,59.96,60.21,57.9601,58.15,12027730.0,57.509507246377,12027730.0
2015-12-01,58.23,59.095,57.16,59.02,11164343.0,58.369924637680995,11164343.0
2015-12-02,59.17,59.39,57.37,57.72,7619683.0,57.084243478261,7619683.0
2015-12-03,57.71,57.75,55.53,56.12,9653256.0,55.501866666667006,9653256.0
2015-12-04,56.5,57.48,56.2,57.18,6703521.0,56.550191304348004,6703521.0
2015-12-07,57.9,57.99,55.76,56.27,7839433.0,55.650214492754,7839433.0
2015-12-08,55.56,56.87,55.51,56.67,6881291.0,56.045808695652,6881291.0
2015-12-09,56.28,57.44,55.72,56.03,6192008.0,55.412857971014006,6192008.0
2015-12-10,56.0,56.65,55.65,55.78,6728430.0,55.16561159420299,6728430.0
2015-12-11,55.17,55.39,53.85,54.04,9212519.0,53.444776811594,9212519.0
2015-12-14,53.71,55.475,53.24,55.44,9325643.0,54.829356521738994,9325643.0
2015-12-15,56.15,57.0,55.91,56.39,6955839.0,55.768892753623,6955839.0
2015-12-16,56.67,57.69,56.2,57.63,6158706.0,56.995234782608996,6158706.0
2015-12-17,57.66,57.93,56.35,56.38,7700104.0,55.759002898550996,7700104.0
2015-12-18,55.9,56.1,55.36,55.74,12107760.0,55.126052173913,12107760.0
2015-12-21,56.0,56.26,55.7,56.2,4543253.0,55.580985507246,4543253.0
2015-12-22,56.54,57.985,56.42,57.59,8322902.0,56.955675362319,8322902.0
2015-12-23,57.88,58.61,57.61,58.58,6046790.0,57.934771014492995,6046790.0
2015-12-24,58.38,58.73,58.0,58.46,2152905.0,57.816092753622996,2152905.0
2015-12-28,58.27,58.97,57.76,58.75,5558567.0,58.102898550725,5558567.0
2015-12-29,59.02,59.7,59.02,59.45,5028718.0,58.795188405797006,5028718.0
2015-12-30,59.4,60.12,59.31,59.8,5199002.0,59.141333333332994,5199002.0
2015-12-31,59.5,59.93,59.2,59.24,6019326.0,58.587501449274995,6019326.0
2016-01-04,58.06,58.32,56.4,57.61,9243876.0,56.975455072464,9243876.0
2016-01-05,57.99,58.25,56.815,57.37,7063749.0,56.738098550725,7063749.0
2016-01-06,56.37,57.56,56.18,57.38,8677066.0,56.747988405797,8677066.0
2016-01-07,56.52,57.84,56.34,57.21,9292584.0,56.579860869565,9292584.0
2016-01-08,57.55,57.81,55.48,55.65,7884382.0,55.037043478261005,7884382.0
2016-01-11,55.86,55.98,52.83,53.88,10467979.0,53.286539130435,10467979.0
2016-01-12,54.47,54.9701,53.57,54.84,6698731.0,54.235965217391005,6698731.0
2016-01-13,54.55,54.62,50.98,51.18,10110760.0,51.18,10110760.0
2016-01-14,51.32,56.8295,50.71,54.56,16630569.0,54.56,16630569.0
2016-01-15,53.01,57.41,53.01,57.34,26689238.0,57.34,26689238.0
2016-01-19,57.53,57.73,54.23,54.99,13580346.0,54.99,13580346.0
2016-01-20,54.21,57.93,53.7,57.15,11813752.0,57.15,11813752.0
2016-01-21,57.29,58.77,56.92,58.36,12053949.0,58.36,12053949.0
2016-01-22,59.1,59.43,57.82,58.83,10362080.0,58.83,10362080.0
2016-01-25,59.03,59.81,58.18,58.65,9471141.0,58.65,9471141.0
2016-01-26,59.01,59.27,57.21,58.26,7419039.0,58.26,7419039.0
2016-01-27,58.36,58.93,56.45,57.11,9032860.0,57.11,9032860.0
2016-01-28,57.23,57.73,54.78,55.85,10500509.0,55.85,10500509.0
2016-01-29,53.42,55.31,53.42,54.9,17634773.0,54.9,17634773.0
2016-02-01,54.16,54.88,52.51,54.39,11677507.0,54.39,11677507.0
2016-02-02,53.64,54.78,53.32,53.95,7826029.0,53.95,7826029.0
2016-02-03,54.53,57.18,54.05,56.84,16387937.0,56.84,16387937.0
2016-02-04,56.74,57.31,55.355,56.76,10230990.0,56.76,10230990.0
2016-02-05,56.25,56.34,52.62,53.12,13122676.0,53.12,13122676.0
2016-02-08,52.58,54.1,51.941,52.89,9273977.0,52.89,9273977.0
2016-02-09,52.31,53.94,52.06,53.48,7547508.0,53.48,7547508.0
2016-02-10,54.11,54.69,52.55,52.72,9278517.0,52.72,9278517.0
2016-02-11,52.3,53.12,51.8162,52.18,8478227.0,52.18,8478227.0
2016-02-12,52.53,52.97,51.6,52.58,9947570.0,52.58,9947570.0
2016-02-16,53.44,53.87,52.73,53.51,8219968.0,53.51,8219968.0
2016-02-17,54.34,55.155,53.35,55.01,9937157.0,55.01,9937157.0
2016-02-18,55.53,55.53,54.17,54.55,6538195.0,54.55,6538195.0
2016-02-19,54.5,55.0,53.98,54.29,8504418.0,54.29,8504418.0
2016-02-22,54.67,55.32,53.74,55.28,7998885.0,55.28,7998885.0
2016-02-23,55.7,56.31,55.0,55.07,8571636.0,55.07,8571636.0
2016-02-24,54.66,55.07,54.01,54.89,6302023.0,54.89,6302023.0
2016-02-25,55.17,56.23,54.43,56.2,6587143.0,56.2,6587143.0
2016-02-26,56.26,56.79,55.8,56.0,5271006.0,56.0,5271006.0
2016-02-29,55.87,56.0,54.47,54.61,7796775.0,54.61,7796775.0
2016-03-01,54.78,56.34,54.24,56.34,7092225.0,56.34,7092225.0
2016-03-02,56.17,56.43,55.4,55.7,7023272.0,55.7,7023272.0
2016-03-03,55.69,56.0859,55.15,55.93,9262431.0,55.93,9262431.0
2016-03-04,56.0,56.69600000000001,55.3,56.15,6396095.0,56.15,6396095.0
2016-03-07,55.7,56.5,54.83,56.4,7698525.0,56.4,7698525.0
2016-03-08,56.18,56.47,55.23,55.32,5127549.0,55.32,5127549.0
2016-03-09,55.51,56.65,55.04,56.39,8309657.0,56.39,8309657.0
2016-03-11,56.4,57.87,56.35,57.73,6378846.0,57.73,6378846.0
2016-03-14,57.67,57.73,56.97,57.21,4615282.0,57.21,4615282.0
2016-03-15,56.65,56.93,55.128,55.62,5602104.0,55.62,5602104.0
2016-03-16,55.58,56.54,55.25,56.31,6195825.0,56.31,6195825.0
2016-03-17,56.46,56.46,54.41,55.32,8307931.0,55.32,8307931.0
2016-03-18,55.59,56.6,54.8,56.57,11029792.0,56.57,11029792.0
2016-03-21,56.52,56.775,55.73,56.01,6632919.0,56.01,6632919.0
2016-03-22,55.75,57.54,55.75,57.5,7660904.0,57.5,7660904.0
2016-03-23,57.16,57.5,56.22,56.36,5116420.0,56.36,5116420.0
2016-03-24,56.14,56.25,55.67,56.12,4973653.0,56.12,4973653.0
