Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2014-02-07,83.75,85.52,83.56,84.47,2558400.0,40.106942873015,5116800.0
2014-02-10,84.46,84.5,82.029,82.52,3163500.0,39.181069324980996,6327000.0
2014-02-11,82.5,84.9,82.35,84.46,3501400.0,40.102194803537,7002800.0
2014-02-12,84.58,85.62,83.86,84.2,2583100.0,39.978744997133,5166200.0
2014-02-13,83.95,85.85,83.9,85.58,3056700.0,40.633978584972,6113400.0
2014-02-14,85.57,88.66,84.88,87.71,2999800.0,41.844736301630995,5999600.0
2014-02-18,87.99,89.14,87.03,87.7,2680000.0,41.839965495987,5360000.0
2014-02-19,87.49,89.09,86.82,87.02,3195000.0,41.51555071221,6390000.0
2014-02-20,87.38,88.74,86.39,87.95,2710400.0,41.959235637082,5420800.0
2014-02-21,87.92,88.49,87.17,87.31,2469800.0,41.65390407588,4939600.0
2014-02-24,88.01,89.54,88.01,88.12,2917900.0,42.040339333026,5835800.0
2014-02-25,88.13,91.08,87.72,89.89,4709500.0,42.884771931976,9419000.0
2014-02-26,89.73,90.92,87.5501,88.04,3285200.0,42.002172887876,6570400.0
2014-02-27,88.0,88.0,83.36,84.15,7183800.0,40.146329492444,14367600.0
2014-02-28,83.99,85.17,83.53,84.0,3242900.0,40.074767407787,6485800.0
2014-03-03,83.76,85.49,82.87,83.37,3107600.0,39.774206652229,6215200.0
2014-03-04,84.1,84.91,82.9,84.69,3599200.0,40.403952997208,7198400.0
2014-03-05,84.21,86.76,84.1,86.18,3012100.0,41.114803038132,6024200.0
2014-03-06,86.51,90.0,86.51,89.48,4670500.0,42.689168900581,9341000.0
2014-03-07,90.0,90.6,89.19,90.0,4114900.0,42.937250794058,8229800.0
2014-03-10,90.0,91.91,89.86,91.08,4105000.0,43.452497803586,8210000.0
2014-03-11,91.24,91.73,89.78,91.29,3610800.0,43.552684722106,7221600.0
2014-03-12,91.18,94.68,91.12,94.5,5422000.0,45.08411333376,10844000.0
2014-03-13,94.37,94.53,92.13,92.55,4279400.0,44.153806233223,8558800.0
2014-03-14,92.52,94.68,92.41,93.98,3266700.0,44.836031440284,6533400.0
2014-03-17,94.28,94.88,93.31,93.57,3796100.0,44.640428408889,7592200.0
2014-03-18,93.59,94.66,92.76,94.14,3072000.0,44.91236433058401,6144000.0
2014-03-19,93.89,94.0,91.27,91.65,2824200.0,43.72443372528201,5648400.0
2014-03-20,91.5,92.5604,90.74,91.91,2594200.0,43.84847467202,5188400.0
2014-03-21,92.67,93.58,90.32,90.69,4892700.0,43.266436383479004,9785400.0
2014-03-24,90.99,91.835,89.07,89.61,3662500.0,42.75118937395,7325000.0
2014-03-25,90.02,91.74,89.99,90.64,2524200.0,43.24258235526,5048400.0
2014-03-26,90.85,91.58,89.01,89.1,2611700.0,42.507878286117,5223400.0
2014-03-27,88.76,88.939,86.74,87.29,3435200.0,41.644362464592,6870400.0
2014-03-28,87.76,88.38,87.13,87.67,2183100.0,41.825653079056,4366200.0
2014-03-31,88.0,88.44,86.8,87.04,2790000.0,41.525092323497,5580000.0
2014-04-01,87.15,89.6,87.07,89.54,4424900.0,42.717793734444,8849800.0
2014-04-02,88.65,88.65,86.75,87.16,3953900.0,41.582341991223004,7907800.0
2014-04-03,87.56,87.77,87.08,87.17,2562200.0,41.587112796867,5124400.0
2014-04-04,87.88,88.39,86.49,87.1,2960300.0,41.55371715736,5920600.0
2014-04-07,86.79,87.12,84.16,85.08,2516000.0,40.590014417316,5032000.0
2014-04-08,85.19,85.485,82.81,83.9,3744100.0,40.027059351349,7488200.0
2014-04-09,83.9,86.3725,83.3,85.12,3145700.0,40.609097639891,6291400.0
2014-04-10,84.96,86.74,83.94200000000002,84.53,3299200.0,40.327620106908,6598400.0
2014-04-11,84.34,85.22,82.6601,83.29,3945700.0,39.736040207078,7891400.0
2014-04-14,83.94,84.84,83.31,84.57,2807600.0,40.346703329483,5615200.0
2014-04-15,84.8,86.65,84.61,86.58,3862500.0,41.305635263883,7725000.0
2014-04-16,87.17,88.93,86.43,88.78,3077700.0,42.355212505516,6155400.0
2014-04-17,88.54,90.42,88.46,89.91,2796900.0,42.894313543264,5593800.0
2014-04-21,88.88,90.54,88.6,90.14,1626100.0,43.00404207307101,3252200.0
2014-04-22,89.52,91.27,87.8,90.39,3204900.0,43.12331221416501,6409800.0
2014-04-23,90.38,91.47,90.3,90.84,2136900.0,43.337998468135005,4273800.0
2014-04-24,91.03,91.55,89.86,90.74,2190200.0,43.290290411697995,4380400.0
2014-04-25,90.49,91.65,90.45,90.73,2221200.0,43.285519606054,4442400.0
2014-04-28,91.09,94.15,90.14,92.92,3552800.0,44.330326042043,7105600.0
2014-04-29,93.72,94.59,93.07,93.38,2392700.0,44.549783101657,4785400.0
2014-04-30,93.31,94.28,92.8,92.95,4885400.0,44.344638458973996,9770800.0
2014-05-01,89.0,97.28,88.7268,95.44,5538100.0,45.532569064276,11076200.0
2014-05-02,95.63,97.0,94.4201,95.75,2745800.0,45.680464039233996,5491600.0
2014-05-05,95.34,96.74,94.43,95.81,3240800.0,45.709088873096,6481600.0
2014-05-06,95.59,97.7,95.33,96.69,3878700.0,46.12891976974901,7757400.0
2014-05-07,96.47,96.81,94.65,95.2,2893000.0,45.418069728824996,5786000.0
2014-05-08,95.2,96.13,92.32,92.79,3112500.0,44.268305568673,6225000.0
2014-05-09,93.18,93.18,90.7,91.29,2426700.0,43.552684722106,4853400.0
2014-05-12,91.97,93.16,91.58,92.02,2420400.0,43.900953534102,4840800.0
2014-05-13,92.49,93.56,86.04,91.76,2719800.0,43.776912587363995,5439600.0
2014-05-14,91.67,93.0,89.93,91.82,2697700.0,43.805537421226,5395400.0
2014-05-15,91.19,91.22,89.13,89.9,2968700.0,42.88954273762,5937400.0
2014-05-16,89.85,90.04,88.56,89.05,2158800.0,42.484024257898,4317600.0
2014-05-19,88.29,89.58,88.101,88.88,2441100.0,42.603294398993,4882200.0
2014-05-20,88.62,90.32,88.34,88.63,2335800.0,42.483460650121,4671600.0
2014-05-21,88.8,89.3,86.71,87.69,2823200.0,42.032885754362,5646400.0
2014-05-22,87.55,89.85,86.77,86.91,3731100.0,41.659004457881,7462200.0
2014-05-23,86.87,87.59,86.2,87.14,2313000.0,41.769251506843,4626000.0
2014-05-27,87.2,87.73,86.55,86.95,2547500.0,41.6781778577,5095000.0
2014-05-28,87.37,89.17,86.97,87.37,3774200.0,41.879498555805995,7548400.0
2014-05-29,88.45,89.98,87.03,89.81,2586600.0,43.049075944797,5173200.0
2014-05-30,89.51,90.0,88.75,89.39,2137100.0,42.847755246691996,4274200.0
2014-06-02,89.87,90.03,88.6503,89.72,1695900.0,43.005935795203,3391800.0
2014-06-03,89.76,89.81,88.0,88.09,2368700.0,42.224619752557004,4737400.0
2014-06-04,88.0,88.97,87.25,87.84,2811900.0,42.104786003685,5623800.0
2014-06-05,88.12,88.76,87.21,87.9,4362300.0,42.133546103414,8724600.0
2014-06-06,88.39,88.39,86.85,87.69,2075200.0,42.032885754362,4150400.0
2014-06-09,87.47,88.605,86.97,87.5,2388600.0,41.941812105219,4777200.0
2014-06-10,87.5,87.55,85.16,85.69,4130600.0,41.074215763385,8261200.0
2014-06-11,85.1,85.9,85.01,85.69,2139500.0,41.074215763385,4279000.0
2014-06-12,86.11,86.84,84.85,86.65,4162200.0,41.534377359054,8324400.0
2014-06-13,86.81,87.16,86.15,86.42,2063700.0,41.424130310092,4127400.0
2014-06-16,86.39,86.7,85.74,85.87,1958100.0,41.160496062572996,3916200.0
2014-06-17,85.74,86.67,84.83,86.58,3857300.0,41.500823909370006,7714600.0
2014-06-18,86.64,88.88,85.78,88.64,3375000.0,42.488254000076,6750000.0
2014-06-19,88.97,89.75,88.76,89.62,2941300.0,42.958002295654,5882600.0
2014-06-20,89.97,90.21,88.99,89.61,3567000.0,42.953208945699,7134000.0
2014-06-23,89.8,90.16,88.75,88.98,1933100.0,42.651227898542,3866200.0
2014-06-24,89.06,89.365,86.31,86.45,3119900.0,41.438510359956005,6239800.0
2014-06-25,80.75,82.1,77.96,80.97,13787500.0,38.811754584681,27575000.0
2014-06-26,80.65,81.64,80.0907,80.93,4829100.0,38.792581184861,9658200.0
2014-06-27,81.03,81.25,79.16,79.4,7321800.0,38.059198641764,14643600.0
2014-06-30,79.35,79.52,77.94,78.07,3884800.0,37.421683097765005,7769600.0
2014-07-01,78.27,78.96600000000002,77.87,78.61,2892700.0,37.680523995329,5785400.0
2014-07-02,78.26,80.34,78.19,79.88,3140100.0,38.289279439599,6280200.0
2014-07-03,80.01,81.0,79.53,80.9,2161700.0,38.778201134997,4323400.0
2014-07-07,80.44,81.0,79.08,79.47,2654700.0,38.092752091449,5309400.0
2014-07-08,79.58,79.67,77.8,77.83,3264400.0,37.306642698848,6528800.0
2014-07-09,78.08,78.62,77.18,78.09,2513400.0,37.431269797675,5026800.0
2014-07-10,77.28,77.89,76.72,77.41,3279300.0,37.105322000743,6558600.0
2014-07-11,78.72,79.57,77.93,78.86,2839800.0,37.800357744201,5679600.0
2014-07-14,79.22,79.29,77.77,78.08,2438400.0,37.426476447720006,4876800.0
2014-07-15,77.46,79.64,77.25,79.02,3247300.0,37.877051343478996,6494600.0
2014-07-16,79.23,79.67,78.0,78.43,2553300.0,37.594243696141,5106600.0
2014-07-17,77.32,77.67,76.78,76.91,2625700.0,36.865654502999,5251400.0
2014-07-18,77.32,77.67,76.78,76.91,2692900.0,36.865654502999,5385800.0
2014-07-21,77.05,77.17,75.85,75.93,2561600.0,36.39590620742,5123200.0
2014-07-22,76.38,77.0,75.6825,75.79,2600800.0,36.328799308052,5201600.0
2014-07-23,76.29,77.32,75.87,76.61,2137500.0,36.721854004352004,4275000.0
2014-07-24,76.82,78.23,76.75,77.43,2769900.0,37.114908700653,5539800.0
2014-07-25,77.5,78.67,77.16,78.58,3057300.0,37.666143945464,6114600.0
2014-07-28,78.83,79.35,77.635,77.79,2775800.0,37.287469299028004,5551600.0
2014-07-29,78.51,80.49,78.36,79.63,4048300.0,38.169445690727,8096600.0
2014-07-30,79.58,80.13,78.46,78.98,3167600.0,37.857877943659,6335200.0
2014-07-31,81.36,84.98,81.28,83.48,7910700.0,40.014885423356,15821400.0
2014-08-01,83.69,86.09,82.83,83.57,6551600.0,40.05802557295,13103200.0
2014-08-04,83.5,84.88,82.79,84.47,3197000.0,40.48942706889,6394000.0
2014-08-05,83.54,85.8,83.28,85.03,3933500.0,40.757854666363,7867000.0
2014-08-06,84.67,87.32,84.67,86.75,3909600.0,41.582310858603,7819200.0
2014-08-07,87.1,87.56,85.65,86.5,2020600.0,41.462477109731005,4041200.0
2014-08-08,86.84,87.7,86.19,87.5,1637200.0,41.941812105219,3274400.0
2014-08-11,87.94,88.34,86.89,87.09,1787200.0,41.745284757069,3574400.0
2014-08-12,87.0,87.49,86.07,86.57,1578300.0,41.496030559415004,3156600.0
2014-08-13,87.02,87.75,85.68,87.43,2250000.0,41.908258655535,4500000.0
2014-08-14,87.75,89.31,87.565,88.91,2280800.0,42.617674448857,4561600.0
2014-08-15,89.24,89.46,87.97,89.08,3441700.0,42.69916139809,6883400.0
2014-08-18,88.62,90.16,88.62,90.09,2502200.0,43.422957241278,5004400.0
2014-08-19,90.08,91.75,90.03,91.6,2092900.0,44.150770155412,4185800.0
2014-08-20,91.31,91.93,90.75,91.3,1998000.0,44.006171563199,3996000.0
2014-08-21,91.4,91.4,89.92,90.06,2383000.0,43.408497382056,4766000.0
2014-08-22,90.11,90.69,89.325,90.43,2208200.0,43.586835645785,4416400.0
2014-08-25,90.6,91.12,90.25,90.59,1879300.0,43.663954894964,3758600.0
2014-08-26,90.61,90.8,89.25,90.43,1858500.0,43.586835645785,3717000.0
2014-08-27,90.69,90.74,89.7,90.19,1787000.0,43.471156772015,3574000.0
2014-08-28,89.8,90.93,89.8,90.78,1340900.0,43.755534003365,2681800.0
2014-08-29,90.48,91.2,90.18,91.01,1640600.0,43.866392924061,3281200.0
2014-09-02,90.75,91.25,88.4,89.51,2969600.0,43.143399963001,5939200.0
2014-09-03,89.97,90.65,89.46,90.42,2738800.0,43.582015692711,5477600.0
2014-09-04,90.33,91.62,89.82,90.97,3187200.0,43.84711311176601,6374400.0
2014-09-05,90.82,91.63,90.15,91.63,2346300.0,44.165230014632996,4692600.0
2014-09-08,91.41,92.89,91.04,92.39,2098700.0,44.531546448237,4197400.0
2014-09-09,92.03,92.5,90.97,91.72,2917900.0,44.208609592296,5835800.0
2014-09-10,91.71,91.81,88.78,90.43,4897800.0,43.586835645785,9795600.0
2014-09-11,89.93,90.89,88.5,88.9,4796800.0,42.849382825503,9593600.0
2014-09-12,88.85,89.0,86.47,86.86,4088600.0,41.866112398461,8177200.0
2014-09-15,86.67,88.72,85.72,88.53,4019000.0,42.671044561775,8038000.0
2014-09-16,88.09,89.845,87.96,88.18,2744900.0,42.502346204194005,5489800.0
2014-09-17,88.64,88.71,86.55,88.19,3519200.0,42.507166157268,7038400.0
2014-09-18,88.35,88.9,86.53,87.33,2904200.0,42.092650192926996,5808400.0
2014-09-19,87.7,88.86,87.56,88.64,3877600.0,42.724064045586,7755200.0
2014-09-22,88.27,88.64,86.0,86.08,2607912.0,41.49015605871,5215824.0
2014-09-23,86.1,87.53,84.63,84.7,4322455.0,40.825002534534,8644910.0
2014-09-24,84.4,84.85,82.955,84.49,3722791.0,40.723783519986,7445582.0
2014-09-25,84.33,84.62,83.46,84.28,2882426.0,40.622564505438,5764852.0
2014-09-26,84.2,85.6,84.1,85.01,2046432.0,40.97442107982,4092864.0
2014-09-29,84.39,85.435,83.78,84.39,2534823.0,40.675583989249,5069646.0
2014-09-30,84.47,85.28,83.92,84.67,2926848.0,40.810542675313,5853696.0
2014-10-01,84.93,85.04,82.29,82.44,2873342.0,39.73569313987,5746684.0
2014-10-02,82.43,83.0,80.24,80.95,4013216.0,39.017520131884,8026432.0
2014-10-03,81.21,81.22,79.9,80.82,5024665.0,38.954860741925,10049330.0
2014-10-06,80.9,81.69,79.15,80.88,2613841.0,38.983780460367996,5227682.0
2014-10-07,80.69,82.74,80.69,80.82,3511158.0,38.954860741925,7022316.0
2014-10-08,81.17,84.36,80.35,84.26,3978448.0,40.61292459929,7956896.0
2014-10-09,84.04,84.92,81.41,81.8,2797764.0,39.427216143151,5595528.0
2014-10-10,82.11,84.16,80.31,81.59,3482370.0,39.325997128603,6964740.0
2014-10-13,81.53,83.36,79.65,79.82,3245614.0,38.472865434552,6491228.0
2014-10-14,80.15,80.88,77.41,78.43,5334399.0,37.802891957303,10668798.0
2014-10-15,77.43,79.19,75.28,76.27,4653861.0,36.761782093376006,9307722.0
2014-10-16,74.99,79.87,74.64,78.45,5320646.0,37.81253186345,10641292.0
2014-10-17,78.98,80.52,78.03,79.25,3397734.0,38.198128109349,6795468.0
2014-10-20,79.2,81.41,79.2,80.64,2668328.0,38.868101586598,5336656.0
2014-10-21,80.71,85.25,80.71,84.95,3685887.0,40.945501361378,7371774.0
2014-10-22,85.05,86.18,83.5,83.57,2105990.0,40.280347837202,4211980.0
2014-10-23,84.83,85.84,84.28,84.53,2415846.0,40.743063332281,4831692.0
2014-10-24,84.81,86.01,83.48,85.79,1742687.0,41.350377419572,3485374.0
2014-10-27,85.01,86.56,83.62,86.42,3496897.0,41.654034463217,6993794.0
2014-10-28,86.64,89.49,85.64,89.12,3300811.0,42.955421793125,6601622.0
2014-10-29,89.88,90.24,86.1475,87.41,3939049.0,42.131209817517,7878098.0
2014-10-30,89.51,92.02,88.44,90.65,7000700.0,43.692874613407,14001400.0
2014-10-31,90.38,91.37,88.72,90.9,3618302.0,43.81337344025,7236604.0
2014-11-03,91.38,92.52,91.105,91.62,5229554.0,44.160410061559,10459108.0
2014-11-04,91.52,92.83,90.15,90.63,4091680.0,43.683234707259,8183360.0
2014-11-05,90.99,91.89,89.63,90.71,3253624.0,43.72179433184901,6507248.0
2014-11-06,91.18,93.22,91.11,93.13,3616738.0,44.888222975693,7233476.0
2014-11-07,93.28,94.08,92.35,94.08,3512684.0,45.346118517698,7025368.0
2014-11-10,94.5,95.18,93.48,94.1,3301993.0,45.355758423844996,6603986.0
2014-11-11,94.0,95.35,93.15,94.63,2863513.0,45.611215936753,5727026.0
2014-11-12,94.47,95.59,94.1401,95.01,2978721.0,45.79437415355501,5957442.0
2014-11-13,94.35,94.78,92.36,93.55,3440101.0,45.09066100479,6880202.0
2014-11-14,94.08,94.72,92.35,92.38,3567197.0,44.52672649516301,7134394.0
2014-11-17,91.87,93.65,91.7,92.51,4507723.0,44.830383538808,9015446.0
2014-11-18,92.92,94.64,92.34,93.88,4077231.0,45.494286094728004,8154462.0
2014-11-19,94.0,94.77,93.09,93.8,4419308.0,45.455518062265995,8838616.0
2014-11-20,93.75,95.58,93.63,95.16,3078102.0,46.114574614127996,6156204.0
2014-11-21,96.43,97.94,95.97,96.92,4435495.0,46.967471328303006,8870990.0
2014-11-24,96.68,97.37,95.9,96.12,2378210.0,46.579791003678,4756420.0
2014-11-25,96.58,96.9,95.12,95.24,2791547.0,46.15334264659099,5583094.0
2014-11-26,95.32,96.524,95.07,95.67,1645212.0,46.36172082107601,3290424.0
2014-11-28,93.26,93.26,89.65,90.09,3825812.0,43.657650556818,7651624.0
2014-12-01,89.4,91.2,89.25,90.79,3224737.0,43.996870840865,6449474.0
2014-12-02,90.72,95.11,90.5,94.14,4506644.0,45.620282200230996,9013288.0
2014-12-03,94.18,97.12,94.18,96.02,3400502.0,46.531330963100004,6801004.0
2014-12-04,97.0,97.1,94.48,96.67,2560869.0,46.84632122685701,5121738.0
2014-12-05,96.36,97.15,91.98,92.15,4639018.0,44.655927392727,9278036.0
2014-12-08,91.31,92.29,88.27,88.72,3900838.0,42.993748000898,7801676.0
2014-12-09,87.68,88.89,86.11,88.76,7436719.0,43.013132017129,14873438.0
2014-12-10,87.49,88.4899,83.65,85.06,5281259.0,41.220110515739,10562518.0
2014-12-11,85.25,86.74,83.7,83.88,4295474.0,40.648282036917,8590948.0
2014-12-12,80.48,85.1599,80.48,83.2,3859707.0,40.318753760986,7719414.0
2014-12-15,83.48,84.21,81.16,81.37,3880466.0,39.431935018407,7760932.0
2014-12-16,80.75,84.16,80.0,82.2,3065815.0,39.834153355205004,6131630.0
2014-12-17,81.77,85.44,81.22,84.73,3700434.0,41.060192381831,7400868.0
2014-12-18,86.17,86.38,81.582,84.03,3438149.0,40.720972097785,6876298.0
2014-12-19,84.66,87.32,84.12,87.2,4191395.0,42.257155384111,8382790.0
2014-12-22,86.46,87.6,85.6123,87.29,2991706.0,42.300769420631,5983412.0
2014-12-23,88.13,88.84,87.27,88.38,1812656.0,42.828983862932,3625312.0
2014-12-24,87.95,89.11,87.21,88.62,1286010.0,42.94528796032,2572020.0
2014-12-26,88.85,90.74,88.67,89.72,1594243.0,43.47834840667901,3188486.0
2014-12-29,90.11,91.23,89.96,91.06,2348096.0,44.127712950425995,4696192.0
2014-12-30,90.5,91.66,90.4,90.64,2181063.0,43.924180779998,4362126.0
2014-12-31,90.96,91.11,90.18,90.26,1602087.0,43.740032625801,3204174.0
2015-01-02,89.55,91.87,89.55,91.64,2679659.0,44.408781185779,5359318.0
2015-01-05,90.85,91.3,87.845,89.09,5246379.0,43.173050151036996,10492758.0
2015-01-06,89.13,90.33,87.22,88.21,2802266.0,42.746601793949,5604532.0
2015-01-07,89.64,89.64,87.64,88.94,3505973.0,43.10036009017,7011946.0
2015-01-08,89.97,91.49,89.5,91.03,3494407.0,44.113174938252,6988814.0
2015-01-09,90.87,91.17,88.36,88.49,2611595.0,42.882289907568,5223190.0
2015-01-12,87.45,88.15,85.01,85.42,4129108.0,41.39456666182,8258216.0
2015-01-13,84.94,86.4299,80.22,80.86,6819592.0,39.184788811459,13639184.0
2015-01-14,80.01,80.04,75.96,77.63,7138255.0,37.619529500786,14276510.0
2015-01-15,77.97,78.23899999999998,75.24,76.85,4730228.0,37.241541184276,9460456.0
2015-01-16,77.22,78.69,77.04,77.56,4567893.0,37.585607472381,9135786.0
2015-01-20,77.46,80.74,77.46,80.42,3679366.0,38.971564632915,7358732.0
2015-01-21,80.47,81.75,80.02,80.95,3456502.0,39.228402847979005,6913004.0
2015-01-22,81.7,84.27,80.95,83.97,3960245.0,40.691896073438,7920490.0
2015-01-23,84.17,88.4999,83.57,87.16,4638952.0,42.237771367879,9277904.0
2015-01-26,87.15,88.57,87.15,88.19,3134615.0,42.736909785834,6269230.0
2015-01-27,87.49,88.93,87.37,88.68,2347938.0,42.974363984666994,4695876.0
2015-01-28,89.0,90.57,87.89,89.29,4216051.0,43.269970232193,8432102.0
2015-01-29,90.31,91.24,88.19,90.01,2604568.0,43.618882524355,5209136.0
2015-01-30,89.02,93.39,88.81,92.59,4878947.0,44.869151571271,9757894.0
2015-02-02,92.85,93.99,90.97,93.94,3141363.0,45.523362119075,6282726.0
2015-02-03,94.08,95.82,93.28,95.82,4214288.0,46.434410881944,8428576.0
2015-02-04,96.01,97.21,94.35,96.19,4559769.0,46.613713032083,9119538.0
2015-02-05,96.94,98.25,96.21,97.3,3492717.0,47.1516194825,6985434.0
2015-02-06,97.34,99.92,96.79,98.88,4947051.0,47.917288123634,9894102.0
2015-02-09,98.66,100.45,98.22,100.17,4194043.0,48.54242264709099,8388086.0
2015-02-10,100.48,102.61,98.77,102.18,4515821.0,49.516469462711,9031642.0
2015-02-11,101.2,101.99,100.19,100.92,2672217.0,48.905872951427,5344434.0
2015-02-12,101.87,101.94,100.2,101.4,3178100.0,49.138481146202004,6356200.0
2015-02-13,101.76,103.55,101.39,103.48,2945276.0,50.388750193117,5890552.0
2015-02-17,103.27,104.6099,101.75,103.82,3322851.0,50.554310446941,6645702.0
2015-02-18,103.34,104.7,102.5,104.63,2427880.0,50.948733404579,4855760.0
2015-02-19,104.15,105.87,103.77,105.65,2626846.0,51.44541416604999,5253692.0
2015-02-20,105.66,106.95,104.315,105.57,3239338.0,51.406458812208996,6478676.0
2015-02-23,105.53,108.13,105.15,106.35,2525189.0,51.786273512157,5050378.0
2015-02-24,106.65,106.79,104.15,105.18,2541207.0,51.216551462235,5082414.0
2015-02-25,105.39,106.48,103.94,104.66,2599960.0,50.963341662269,5199920.0
2015-02-26,104.71,108.32,104.71,107.04,3447635.0,52.12226343903401,6895270.0
2015-02-27,107.12,108.2099,104.95,105.0,2192727.0,51.128901916093,4385454.0
2015-03-02,104.09,104.09,101.264,101.78,4631961.0,49.560948923999995,9263922.0
2015-03-03,102.62,103.67,101.85,102.77,3550460.0,50.04302142778,7100920.0
2015-03-04,102.0,103.01,100.88,102.01,2729637.0,49.672945566292,5459274.0
2015-03-05,102.36,103.06,101.6797,101.75,1879817.0,49.54634066630901,3759634.0
2015-03-06,101.01,102.61,98.37,98.49,2296783.0,47.958909997294995,4593566.0
2015-03-09,99.09,101.89,98.7,99.77,2512946.0,48.582195658749,5025892.0
2015-03-10,98.72,98.75,96.0,96.12,3127538.0,46.804857639760996,6255076.0
2015-03-11,96.36,97.5299,95.56,96.87,2738224.0,47.170064082018,5476448.0
2015-03-12,97.89,99.15,95.47,95.67,2283640.0,46.585733774406,4567280.0
2015-03-13,96.52,97.3,95.48,96.2,2249064.0,46.843812993601,4498128.0
2015-03-16,95.65,98.12,94.29,98.06,2369457.0,47.749524970401,4738914.0
2015-03-17,97.02,97.95,96.0,97.74,1772162.0,47.593703555037,3544324.0
2015-03-18,97.5,101.4099,97.33,101.01,2554139.0,49.18600364328101,5108278.0
2015-03-19,100.15,100.65,99.5,100.06,1582989.0,48.723408816422,3165978.0
2015-03-20,100.51,102.84,100.0,102.26,3890638.0,49.794681047045,7781276.0
2015-03-23,102.66,103.8,102.37,102.42,2617946.0,49.872591754726,5235892.0
2015-03-24,102.08,103.26,101.5,101.7,1969265.0,49.521993570159,3938530.0
2015-03-25,102.8,104.86,102.7,103.08,3192338.0,50.193973423913,6384676.0
2015-03-26,103.73,103.93,100.73,100.88,2193186.0,49.122701193290006,4386372.0
2015-03-27,101.41,101.58,99.27,99.65,2443723.0,48.523762627987004,4887446.0
2015-03-30,100.41,103.07,100.41,102.9,2251077.0,50.106323877771,4502154.0
2015-03-31,102.12,104.07,101.69,102.39,2889638.0,49.857983497036,5779276.0
2015-04-01,102.76,103.6399,101.33,101.76,2713402.0,49.551210085539,5426804.0
2015-04-02,101.63,102.05,96.89,97.08,4308489.0,47.272321885851,8616978.0
2015-04-06,97.63,99.64,96.96,98.54,2554129.0,47.983257093446,5108258.0
2015-04-07,98.99,99.19,97.24,98.24,2972187.0,47.83717451654299,5944374.0
2015-04-08,99.44,99.99,98.34,98.64,2179381.0,48.031951285747006,4358762.0
2015-04-09,98.66,100.34,98.03,99.86,2733950.0,48.62602043182,5467900.0
2015-04-10,100.09,100.52,99.47,100.42,1353969.0,48.898707908705,2707938.0
2015-04-13,100.32,100.67,96.81,97.21,3744486.0,47.335624335842,7488972.0
2015-04-14,97.84,98.67,97.22,98.04,3076700.0,47.739786131941,6153400.0
2015-04-15,98.52,99.965,97.94,98.03,2706166.0,47.734916712709996,5412332.0
2015-04-16,98.0,100.69,97.675,100.0,3150231.0,48.694192301041,6300462.0
2015-04-17,99.63,100.27,98.23,98.72,2612145.0,48.070906639588,5224290.0
2015-04-20,99.32,100.59,98.66,99.33,2236633.0,48.367941212624,4473266.0
2015-04-21,99.36,100.33,99.02,100.01,1607059.0,48.699061720271,3214118.0
2015-04-22,100.59,102.18,100.1,102.13,2241325.0,49.731378597053,4482650.0
2015-04-23,102.2,102.48,100.55,101.69,1806551.0,49.517124150929,3613102.0
2015-04-24,101.3,103.43,101.3,103.15,2107214.0,50.228059358524,4214428.0
2015-04-27,103.81,104.08,102.755,102.94,2449656.0,50.125801554692,4899312.0
2015-04-28,102.64,103.49,102.13,102.51,1580244.0,49.91641652779701,3160488.0
2015-04-29,103.37,103.87,101.58,102.53,2420356.0,49.926155366257,4840712.0
2015-04-30,104.2,104.56,97.75,98.57,5030232.0,47.997865351136,10060464.0
2015-05-01,98.99,103.19,98.65,102.66,2849180.0,49.989457816249,5698360.0
2015-05-04,102.43,103.2,101.09,101.25,2045447.0,49.302869704804,4090894.0
2015-05-05,101.7,102.294,101.15,101.83,1924040.0,49.585296020150004,3848080.0
2015-05-06,102.79,102.92,99.75,101.02,2449721.0,49.190873062512,4899442.0
2015-05-07,101.0,103.47,99.94,102.69,2377824.0,50.004066073939,4755648.0
2015-05-08,103.04,105.52,101.7,104.88,2595483.0,51.07046888533201,5190966.0
2015-05-11,106.02,106.14,101.4348,102.28,2246351.0,49.804419885505,4492702.0
2015-05-12,102.2,102.2,100.62,101.33,1814210.0,49.341825058645,3628420.0
2015-05-13,102.02,102.69,101.43,102.28,1499803.0,49.804419885505,2999606.0
2015-05-14,102.7,104.97,102.57,104.71,1871843.0,50.98768875842,3743686.0
2015-05-15,104.56,104.61,102.45,103.45,1599679.0,50.374141935427,3199358.0
2015-05-18,103.19,104.48,102.43,104.27,1283935.0,51.016905273801,2567870.0
2015-05-19,102.82,104.49,102.82,104.26,1721342.0,51.012012504520996,3442684.0
2015-05-20,104.76,104.95,103.48,104.33,1781678.0,51.04626188947601,3563356.0
2015-05-21,104.3,104.84,103.52,103.66,2105160.0,50.718446347771994,4210320.0
2015-05-22,103.28,104.56,102.87,103.08,2169006.0,50.434665729581006,4338012.0
2015-05-25,103.08,103.08,103.08,103.08,0.0,50.434665729581006,0.0
2015-05-26,102.7,102.975,99.69,100.44,3232635.0,49.142974639882,6465270.0
2015-05-27,101.41,102.19,100.29,100.96,2344771.0,49.397398642399,4689542.0
2015-05-28,100.91,103.08,100.36,102.77,1826520.0,50.282989881927,3653040.0
2015-05-29,102.98,105.0,102.49,103.46,2817560.0,50.620590962189,5635120.0
