Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2011-01-21,116.57,118.19,115.95,116.59,632900.0,113.28907054002,632900.0
2011-01-24,116.07,117.85,116.07,116.81,432600.0,113.50284183703,432600.0
2011-01-25,116.29,117.31,113.42,115.4,1267200.0,112.13276216072,1267200.0
2011-01-26,115.72,115.8,114.52,114.97,574400.0,111.71493644383,574400.0
2011-01-27,115.1,118.13,114.64,117.85,782200.0,114.51339705928,782200.0
2011-01-28,117.97,118.48,115.66,116.91,789100.0,113.6000106084,789100.0
2011-01-31,117.09,120.54,117.09,120.49,1158800.0,117.07865262344,1158800.0
2011-02-01,120.55,122.5,120.43,121.38,654000.0,117.94345468863001,654000.0
2011-02-02,121.07,121.91,119.87,120.29,647100.0,116.88431508069999,647100.0
2011-02-03,120.29,120.29,117.79,119.26,727400.0,115.88347673558998,727400.0
2011-02-04,119.18,120.38,118.45,120.38,524600.0,116.97176697493,524600.0
2011-02-07,121.35,121.81,120.13,120.32,370000.0,116.91346571211001,370000.0
2011-02-08,120.56,120.71,117.55,118.22,959500.0,114.87292151335,959500.0
2011-02-09,120.01,123.47,119.5,123.13,2631600.0,119.6439081876,2631600.0
2011-02-10,122.63,129.16,122.5,128.45,1630400.0,124.81328682446998,1630400.0
2011-02-11,127.59,129.5,126.94,128.78,621300.0,125.13394376998998,621300.0
2011-02-14,128.55,131.54,127.64,130.46,705100.0,126.76637912901,705100.0
2011-02-15,130.0,130.21,125.87,126.74,982100.0,123.15170083405,982100.0
2011-02-16,126.99,129.3,126.5,127.88,803700.0,124.25942482767,803700.0
2011-02-17,127.01,129.53,127.01,128.9,860600.0,125.25054629563999,860600.0
2011-02-18,129.11,129.11,125.64,127.18,779600.0,123.57924342808,779600.0
2011-02-22,125.6,126.12,121.29,122.29,1410600.0,118.82769050809999,1410600.0
2011-02-23,122.44,123.18,120.8,122.73,1073400.0,119.25523310212,1073400.0
2011-02-24,122.02,124.8,121.5,123.64,733000.0,120.13946892158998,733000.0
2011-02-25,124.22,126.98,123.98,126.91,549600.0,123.31688774538,549600.0
2011-02-28,127.46,130.25,126.82,128.2,719700.0,124.57036489605,719700.0
2011-03-01,128.4,129.13,126.65,127.1,539200.0,123.50150841098,539200.0
2011-03-02,126.62,128.73,126.23,127.51,606100.0,123.8999003736,606100.0
2011-03-03,128.47,130.23,128.05,129.48,565000.0,125.81412516958,565000.0
2011-03-04,129.8,130.44,128.72,130.25,659800.0,126.56232470913,659800.0
2011-03-07,130.48,135.38,130.39,134.72,1587500.0,130.90576878936,1587500.0
2011-03-08,133.57,133.57,130.47,131.94,871000.0,128.20447694528,871000.0
2011-03-09,131.37,131.87,130.34,130.93,500700.0,127.22307235443998,500700.0
2011-03-10,129.64,130.03,126.72,127.59,734100.0,123.97763539068998,734100.0
2011-03-11,127.81,128.54,124.76,126.07,1162800.0,122.50067006587,1162800.0
2011-03-14,125.23,125.6,123.91,124.79,810600.0,121.25690979234,810600.0
2011-03-15,121.85,124.88,121.21,123.33,818500.0,119.83824573034,818500.0
2011-03-16,123.14,125.7,122.91,123.77,740700.0,120.26578832437,740700.0
2011-03-17,125.42,126.28,124.73,125.34,567500.0,121.79133803487,567500.0
2011-03-18,126.98,127.44,123.91,124.77,635200.0,121.23747603806999,635200.0
2011-03-21,125.77,126.4,124.57,125.24,326700.0,121.6941692635,326700.0
2011-03-22,124.85,126.78,124.63,125.75,590300.0,122.18972999749,590300.0
2011-03-23,125.3,127.99,125.27,127.03,470400.0,123.43349027101999,470400.0
2011-03-24,127.68,128.12,126.36,127.3,419800.0,123.69584595372,419800.0
2011-03-25,127.4,128.34,126.18,127.98,371200.0,124.35659359904,371200.0
2011-03-28,126.77,128.24,125.7,125.81,501000.0,122.24803126031,501000.0
2011-03-29,125.51,126.13,123.98,126.12,441800.0,122.54925445156,441800.0
2011-03-30,126.91,126.95,124.72,124.93,401800.0,121.39294607226002,401800.0
2011-03-31,124.6,124.98,122.06,123.54,805300.0,120.04230015021999,805300.0
2011-04-01,122.6,123.25,117.95,119.75,4351000.0,116.35960371530001,4351000.0
2011-04-04,120.39,122.91,118.15,118.9,1411100.0,115.53366915866002,1411100.0
2011-04-05,118.75,120.03,117.66,119.81,925000.0,116.41790497813,925000.0
2011-04-06,119.74,122.82,119.73,122.49,1064300.0,119.02202805083999,1064300.0
2011-04-07,124.31,124.94,121.83,122.26,805300.0,118.79853987669,805300.0
2011-04-08,122.35,122.97,119.88,120.55,539000.0,117.13695388626002,539000.0
2011-04-11,120.85,121.67,119.7,120.55,598400.0,117.13695388626002,598400.0
2011-04-12,119.76,121.97,119.38,120.48,464700.0,117.06893574629999,464700.0
2011-04-13,121.1,122.0,120.55,121.19,475000.0,117.75883402303002,475000.0
2011-04-14,120.48,121.72,119.71,120.64,371300.0,117.22440578049999,371300.0
2011-04-15,121.05,122.39,120.5,122.02,704000.0,118.56533482540002,704000.0
2011-04-18,120.78,120.78,119.17,119.84,507600.0,116.44705560954,507600.0
2011-04-19,119.88,120.69,118.5,119.33,491900.0,115.95149487555,491900.0
2011-04-20,120.69,120.94,120.14,120.66,444700.0,117.24383953476999,444700.0
2011-04-21,121.01,122.21,120.72,122.18,387100.0,118.72080485958999,387100.0
2011-04-25,122.47,123.31,120.6,122.0,637800.0,118.54590107112,637800.0
2011-04-26,122.23,123.5,122.03,122.37,622700.0,118.90542552519,622700.0
2011-04-27,122.75,123.17,120.18,121.79,497100.0,118.34184665125,497100.0
2011-04-28,121.55,121.95,119.61,120.2,472200.0,116.79686318646999,472200.0
2011-04-29,120.29,120.66,118.8,120.35,590000.0,116.94261634351999,590000.0
2011-05-02,120.64,120.77,117.7,118.2,871500.0,114.85348775906999,871500.0
2011-05-03,117.99,118.68,116.07,116.45,723700.0,113.1530342601,723700.0
2011-05-04,115.99,117.0,112.2,114.85,1858600.0,111.59833391818998,1858600.0
2011-05-05,114.3,115.33,112.23,114.06,964500.0,110.83070062436,964500.0
2011-05-06,115.2,118.1,114.93,117.6,1200400.0,114.27047513084999,1200400.0
2011-05-09,117.76,119.31,116.94,118.93,841500.0,115.56281979007,841500.0
2011-05-10,119.01,120.35,118.3,120.25,565100.0,116.84544757215001,565100.0
2011-05-11,120.06,121.44,119.38,120.31,978600.0,116.90374883497,978600.0
2011-05-12,119.79,120.88,118.66,120.04,807000.0,116.64139315228,807000.0
2011-05-13,119.94,120.58,117.87,118.32,451900.0,114.97009028472,451900.0
2011-05-16,121.26,126.67,120.99,122.22,2212000.0,118.75967236813999,2212000.0
2011-05-17,122.54,123.35,120.11,120.48,1287800.0,117.06893574629999,1287800.0
2011-05-18,120.64,122.57,120.42,122.37,493600.0,118.90542552519,493600.0
2011-05-19,122.62,123.0,120.92,122.86,545800.0,119.3815525049,545800.0
2011-05-20,122.77,123.62,121.02,121.18,412300.0,117.74911714588998,412300.0
2011-05-23,119.99,120.59,119.5,120.41,492900.0,117.00091760633998,492900.0
2011-05-24,120.59,121.67,119.89,121.36,628100.0,117.92402093436,628100.0
2011-05-25,120.75,121.69,120.24,121.15,506200.0,117.71996651448,506200.0
2011-05-26,120.55,120.78,119.75,120.37,511300.0,116.9620500978,511300.0
2011-05-27,121.2,121.73,118.61,119.17,582000.0,115.79602484136002,582000.0
2011-05-31,120.21,120.66,118.81,120.65,1248800.0,117.23412265763001,1248800.0
2011-06-01,120.43,120.72,116.54,116.61,734900.0,113.30850429429,734900.0
2011-06-02,116.89,117.98,115.9,117.36,556000.0,114.03727007957,556000.0
2011-06-03,116.15,117.5,115.5,115.63,446800.0,112.35625033487,446800.0
2011-06-06,115.0,115.5,113.26,113.75,524400.0,110.52947743312001,524400.0
2011-06-07,114.12,114.81,113.32,113.85,365900.0,110.62664620449,365900.0
2011-06-08,112.82,113.95,112.66,113.21,655900.0,110.00476606772,655900.0
2011-06-09,113.61,117.0,113.02,116.71,625900.0,113.40567306566004,625900.0
2011-06-10,115.46,116.8,115.04,115.79,485700.0,112.51172036906,485700.0
2011-06-13,116.18,116.93,115.61,115.96,494900.0,112.67690728039,494900.0
2011-06-14,117.09,118.85,116.71,118.57,514800.0,115.21301221313999,514800.0
2011-06-15,117.5,118.06,115.76,116.52,587900.0,113.22105240006,587900.0
2011-06-16,116.37,119.29,116.08,117.11,843100.0,113.79434815114,843100.0
2011-06-17,117.92,118.96,117.65,118.11,484300.0,114.76603586483999,484300.0
2011-06-20,119.47,120.73,118.14,120.63,561000.0,117.21468890336,561000.0
2011-06-21,121.14,122.33,120.51,122.27,570700.0,118.80825675382,570700.0
2011-06-22,122.29,122.96,119.83,119.93,514700.0,116.53450750377,514700.0
2011-06-23,118.36,119.96,117.26,119.62,631700.0,116.23328431251998,631700.0
2011-06-24,119.64,120.27,117.76,118.56,407000.0,115.20329533600001,407000.0
2011-06-27,118.91,120.91,118.65,120.52,362900.0,117.10780325485001,362900.0
2011-06-28,120.8,123.55,119.85,122.41,393700.0,118.94429303373998,393700.0
2011-06-29,122.97,125.85,122.76,124.15,673600.0,120.63502965557,673600.0
2011-06-30,124.7,125.75,123.97,124.71,498000.0,121.17917477524,498000.0
2011-07-01,124.84,127.27,124.78,126.98,453500.0,123.38490588534,453500.0
2011-07-05,126.67,129.14,126.67,128.51,627300.0,124.8715880873,627300.0
2011-07-06,127.96,127.96,126.82,127.83,295600.0,124.21084044198,295600.0
2011-07-07,129.08,131.72,128.36,129.52,590500.0,125.85299267813,590500.0
2011-07-08,127.97,128.89,127.16,128.4,365100.0,124.76470243879,365100.0
2011-07-11,126.81,127.81,124.71,125.59,458900.0,122.0342599633,458900.0
2011-07-12,125.62,127.0,125.23,125.32,256200.0,121.7719042806,256200.0
2011-07-13,126.28,127.98,125.87,126.12,452000.0,122.54925445156,452000.0
2011-07-14,126.75,128.5,125.81,126.03,694800.0,122.46180255733,694800.0
2011-07-15,126.26,127.57,125.45,127.5,369200.0,123.89018349646,369200.0
2011-07-18,127.22,127.84,125.17,125.88,449300.0,122.31604940027,449300.0
2011-07-19,126.65,127.75,125.94,127.65,310800.0,124.03593665352,310800.0
2011-07-20,128.0,128.74,125.94,126.31,538200.0,122.73387511716,538200.0
2011-07-21,127.44,128.5,126.81,128.2,589800.0,124.57036489605,589800.0
2011-07-22,126.85,129.36,126.85,128.72,308100.0,125.07564250716999,308100.0
2011-07-25,127.4,128.66,127.06,127.82,267400.0,124.20112356483999,267400.0
2011-07-26,127.46,127.9,126.11,126.29,507400.0,122.71444136289,507400.0
2011-07-27,125.81,126.52,122.82,123.08,527500.0,119.59532380191999,527500.0
2011-07-28,123.18,125.61,123.18,123.6,368900.0,120.10060141304,368900.0
2011-07-29,122.58,124.97,121.5,123.3,473600.0,119.80909509893,473600.0
2011-08-01,124.73,124.73,120.92,122.12,441200.0,118.66250359677,441200.0
2011-08-02,121.22,122.13,119.07,119.09,666000.0,115.71828982426001,666000.0
2011-08-03,119.4,120.55,114.11,117.02,1213000.0,113.70689625691,1213000.0
2011-08-04,115.31,115.87,110.67,110.84,973000.0,107.70186618625999,973000.0
2011-08-05,112.21,113.8,109.03,110.16,1064700.0,107.04111854094,1064700.0
2011-08-08,107.6,110.87,102.57,103.91,2595600.0,100.96807033033001,2595600.0
2011-08-09,106.01,114.37,104.77,113.0,2844100.0,109.80071164784,2844100.0
2011-08-10,110.0,114.84,106.75,109.8,1872300.0,106.69131096400999,1872300.0
2011-08-11,111.0,118.25,110.7,116.85,1184600.0,113.54170934558,1184600.0
2011-08-12,117.56,118.26,114.41,114.88,648900.0,111.62748454959998,648900.0
2011-08-15,115.89,116.65,114.72,116.43,733700.0,113.13360050583,733700.0
2011-08-16,115.03,115.52,109.29,111.22,1606800.0,108.07110751746,1606800.0
2011-08-17,111.85,113.94,110.63,111.14,729600.0,107.99337250037,729600.0
2011-08-18,108.05,108.53,104.92,105.73,800900.0,102.73654196926,800900.0
2011-08-19,104.21,107.33,104.0,105.05,707200.0,102.07579432395,707200.0
2011-08-22,107.1,108.49,105.77,106.24,530200.0,103.23210270325,530200.0
2011-08-23,106.27,111.41,105.31,111.29,703600.0,108.13912565741998,703600.0
2011-08-24,110.9,112.7,110.1,112.61,439700.0,109.42175343950001,439700.0
2011-08-25,113.92,113.92,109.26,110.24,509300.0,107.11885355804002,509300.0
2011-08-26,109.36,112.3,107.15,112.09,436800.0,108.91647582838002,436800.0
2011-08-29,114.61,116.46,113.64,116.45,478100.0,113.1530342601,478100.0
2011-08-30,115.99,116.96,113.68,116.21,438700.0,112.91982920881,438700.0
2011-08-31,117.32,118.43,116.51,117.95,571100.0,114.61056583065,571100.0
2011-09-01,117.73,117.98,114.82,115.21,439500.0,111.94814149512,439500.0
2011-09-02,113.41,114.12,111.65,112.53,368100.0,109.34401842240999,368100.0
2011-09-06,108.99,113.5,108.82,113.18,590300.0,109.97561543631001,590300.0
2011-09-07,114.61,117.25,113.73,117.07,739100.0,113.75548064259,739100.0
2011-09-08,116.11,118.0,115.19,116.7,602500.0,113.39595618853001,602500.0
2011-09-09,115.52,117.02,113.85,114.48,658000.0,111.23880946411998,658000.0
2011-09-12,112.67,117.74,112.08,117.64,660100.0,114.3093426394,660100.0
2011-09-13,117.56,119.34,116.2,119.12,582800.0,115.74744045566999,582800.0
2011-09-14,119.75,121.99,116.36,120.49,681700.0,117.07865262344,681700.0
2011-09-15,121.3,123.79,118.84,123.68,958400.0,120.17833643013999,958400.0
2011-09-16,123.71,125.28,122.92,124.98,882200.0,121.44153045794,882200.0
2011-09-19,122.62,123.97,121.06,122.88,490700.0,119.40098625918002,490700.0
2011-09-20,123.72,125.5,121.89,122.45,424000.0,118.98316054228998,424000.0
2011-09-21,122.5,126.46,122.46,122.87,882100.0,119.39126938203998,882100.0
2011-09-22,120.11,123.58,118.81,122.94,1199200.0,119.45928752200001,1199200.0
2011-09-23,122.53,123.47,119.82,122.1,1170400.0,118.64306984249,1170400.0
2011-09-26,123.63,124.22,119.42,124.07,799900.0,120.55729463848,799900.0
2011-09-27,125.07,125.68,123.31,124.04,998000.0,120.52814400706998,998000.0
2011-09-28,123.07,124.01,120.64,121.42,914700.0,117.98232219718001,914700.0
2011-09-29,123.0,123.87,119.18,122.18,681700.0,118.72080485958999,681700.0
2011-09-30,120.88,121.38,118.15,118.26,606000.0,114.91178902188999,606000.0
2011-10-03,117.87,121.21,117.56,117.7,866200.0,114.36764390222,866200.0
2011-10-04,116.44,121.71,115.23,121.26,885200.0,117.82685216299,885200.0
2011-10-05,121.43,123.8,119.38,123.13,577800.0,119.6439081876,577800.0
2011-10-06,122.97,125.68,121.5,125.51,460600.0,121.9565249462,460600.0
2011-10-07,124.73,124.73,121.05,121.62,750600.0,118.17665973991998,750600.0
2011-10-10,123.74,126.38,123.49,125.97,468700.0,122.4035012945,468700.0
2011-10-11,125.0,125.49,121.58,123.1,705000.0,119.61475755619,705000.0
2011-10-12,124.13,127.44,123.46,125.61,566000.0,122.05369371757,566000.0
2011-10-13,124.78,124.86,122.34,124.08,415400.0,120.56701151562001,415400.0
2011-10-14,125.45,125.51,123.0,124.45,479000.0,120.92653596968,479000.0
2011-10-17,123.41,124.96,121.95,122.28,647500.0,118.81797363096001,647500.0
2011-10-18,122.5,125.28,119.7,124.5,858200.0,120.97512035536998,858200.0
2011-10-19,124.7,125.17,122.56,122.81,800200.0,119.33296811921998,800200.0
2011-10-20,123.42,123.43,120.89,122.81,544800.0,119.33296811921998,544800.0
2011-10-21,123.61,128.0,123.61,126.51,864400.0,122.9282126599,864400.0
2011-10-24,126.87,130.0,126.63,128.24,854500.0,124.6092324046,854500.0
2011-10-25,126.41,127.3,123.72,124.12,506900.0,120.60587902416,506900.0
2011-10-26,126.13,126.91,124.44,125.73,828800.0,122.17029624321998,828800.0
2011-10-27,130.7,132.67,128.37,132.12,1433200.0,128.37938073375,1433200.0
2011-10-28,131.68,132.89,129.68,132.44,660000.0,128.69032080213,660000.0
2011-10-31,128.91,132.32,128.91,129.88,761300.0,126.20280025506001,761300.0
2011-11-01,126.79,128.65,122.95,123.26,1415100.0,119.77022759038,1415100.0
2011-11-02,124.98,129.77,119.87,122.62,1616700.0,119.14834745361999,1616700.0
2011-11-03,125.0,128.76,122.82,127.81,830900.0,124.19140668771,830900.0
2011-11-04,126.98,129.35,126.46,127.49,852800.0,123.88046661931999,852800.0
2011-11-07,127.04,127.95,123.85,124.73,773800.0,121.19860852952,773800.0
2011-11-08,125.42,127.31,124.71,127.06,709100.0,123.46264090243,709100.0
2011-11-09,123.76,125.81,123.02,124.15,899700.0,120.63502965557,899700.0
2011-11-10,125.98,126.28,123.35,125.34,753500.0,121.79133803487,753500.0
2011-11-11,126.98,128.0,125.75,127.89,467500.0,124.26914170479999,467500.0
2011-11-14,127.06,127.31,125.75,126.68,440100.0,123.09339957123,440100.0
2011-11-15,126.25,127.68,125.78,127.03,556200.0,123.43349027101999,556200.0
2011-11-16,125.6,126.19,122.35,122.46,913200.0,118.99287741942,913200.0
2011-11-17,122.0,122.5,117.67,118.17,958300.0,114.82433712766,958300.0
2011-11-18,117.99,119.14,116.51,117.21,943500.0,113.89151692251,943500.0
2011-11-21,114.71,116.2,113.45,114.15,835500.0,110.91815251860001,835500.0
2011-11-22,114.47,117.5,113.89,115.91,771000.0,112.62832289469999,771000.0
2011-11-23,114.95,115.58,113.26,113.31,627500.0,110.10193483908998,627500.0
2011-11-25,113.02,114.59,113.0,113.78,172100.0,110.55862806453,172100.0
2011-11-28,117.14,118.12,115.97,117.56,613100.0,114.23160762231001,613100.0
2011-11-29,117.34,120.19,116.39,117.38,804800.0,114.05670383384,804800.0
2011-11-30,120.92,121.89,119.3,121.72,824300.0,118.27382851128999,824300.0
2011-12-01,121.43,125.64,119.68,124.7,920900.0,121.16945789811001,920900.0
2011-12-02,125.88,127.54,123.14,123.42,535400.0,119.92569762457,535400.0
2011-12-05,125.17,125.79,121.42,122.23,733100.0,118.76938924527,733100.0
2011-12-06,122.02,124.04,121.96,123.28,586000.0,119.78966134466002,586000.0
2011-12-07,122.12,123.74,119.75,122.98,817400.0,119.49815503055001,817400.0
2011-12-08,122.15,124.02,120.28,120.59,543200.0,117.17582139481001,543200.0
2011-12-09,121.31,123.43,120.68,122.89,417600.0,119.41070313631,417600.0
2011-12-12,121.45,121.93,118.51,119.54,422400.0,116.15554929543,422400.0
2011-12-13,119.91,120.58,115.91,117.35,761900.0,114.02755320243,761900.0
2011-12-14,117.04,118.18,116.12,117.25,592500.0,113.93038443106,592500.0
2011-12-15,118.43,118.5,116.04,117.12,790500.0,113.80406502828,790500.0
2011-12-16,118.26,118.88,116.82,117.68,737800.0,114.34821014795,737800.0
2011-12-19,118.31,118.33,115.8,116.19,565800.0,112.90039545454,565800.0
2011-12-20,118.1,120.24,117.99,119.9,359600.0,116.50535687236,359600.0
2011-12-21,119.89,119.98,117.2,118.55,256200.0,115.19357845887,256200.0
2011-12-22,118.75,119.9,118.38,119.54,329900.0,116.15554929543,329900.0
2011-12-23,119.45,120.17,117.83,120.12,201700.0,116.71912816937001,201700.0
2011-12-27,119.84,121.18,119.03,120.57,205300.0,117.15638764054,205300.0
2011-12-28,120.51,120.78,118.79,119.42,274400.0,116.03894676978001,274400.0
2011-12-29,119.76,121.85,119.23,121.3,270700.0,117.86571967153999,270700.0
2011-12-30,121.27,121.75,120.12,120.55,242600.0,117.13695388626002,242600.0
2012-01-03,122.4,123.12,118.4,118.57,747500.0,115.21301221313999,747500.0
2012-01-04,118.57,119.21,115.82,117.02,615200.0,113.70689625691,615200.0
2012-01-05,115.93,117.22,114.69,117.01,690800.0,113.69717937976999,690800.0
2012-01-06,115.88,116.56,113.73,115.01,841900.0,111.75380395238001,841900.0
2012-01-09,115.65,115.69,111.68,112.58,1119200.0,109.39260280809,1119200.0
2012-01-10,113.62,114.07,112.74,113.91,1128600.0,110.68494746731001,1128600.0
2012-01-11,113.13,113.45,111.82,112.61,814200.0,109.42175343950001,814200.0
2012-01-12,113.02,115.14,112.58,114.94,864000.0,111.68578581242,864000.0
2012-01-13,113.86,117.2,113.86,116.47,1122400.0,113.17246801438,1122400.0
2012-01-17,115.73,116.99,111.78,112.15,1366400.0,108.97477709120001,1366400.0
2012-01-18,112.09,114.76,110.67,114.75,1121800.0,111.50116514681999,1121800.0
2012-01-19,115.17,118.85,113.95,118.03,979600.0,114.68830084773998,979600.0
2012-01-20,118.09,118.34,116.26,117.41,664500.0,114.08585446525,664500.0
2012-01-23,117.5,118.91,117.0,118.53,704100.0,115.17414470458999,704100.0
2012-01-24,117.18,119.29,116.31,118.93,565500.0,115.56281979007,565500.0
2012-01-25,118.32,118.87,117.0,117.53,855700.0,114.2024569909,855700.0
2012-01-26,118.0,119.02,117.07,117.45,639300.0,114.12472197379999,639300.0
2012-01-27,117.03,117.82,115.71,116.45,669200.0,113.1530342601,669200.0
2012-01-30,115.48,116.47,114.53,115.43,563800.0,112.16191279213,563800.0
2012-01-31,115.85,116.07,114.2,114.48,616600.0,111.23880946411998,616600.0
2012-02-01,115.56,115.81,114.58,114.69,801500.0,111.44286388399,801500.0
2012-02-02,115.07,119.68,114.6,119.65,858400.0,116.26243494393,858400.0
2012-02-03,120.23,122.63,120.23,122.32,746100.0,118.85684113951,746100.0
2012-02-06,120.2,123.0,120.2,122.76,605800.0,119.28438373353,605800.0
2012-02-07,122.26,124.41,121.85,122.77,964800.0,119.29410061067,964800.0
2012-02-08,125.98,131.46,125.98,130.08,1628100.0,126.39713779780001,1628100.0
2012-02-09,130.86,132.83,130.4,131.93,1057200.0,128.19476006814,1057200.0
2012-02-10,130.23,134.99,128.89,134.83,1065400.0,131.01265443787,1065400.0
2012-02-13,135.0,135.0,131.52,133.74,740100.0,129.95351482994,740100.0
2012-02-14,134.24,134.24,132.58,133.68,568500.0,129.89521356711,568500.0
2012-02-15,133.86,134.28,132.6,132.86,572300.0,129.09842964188,572300.0
2012-02-16,132.82,134.0,131.95,133.83,1052500.0,130.04096672417,1052500.0
2012-02-17,134.28,135.0,133.29,134.47,692300.0,130.66284686093002,692300.0
2012-02-21,132.32,134.39,132.31,133.37,529100.0,129.59399037587,529100.0
2012-02-22,132.25,134.13,132.25,133.15,460500.0,129.38021907885,460500.0
2012-02-23,133.1,140.46,132.51,139.26,1482200.0,135.31723100955,1482200.0
2012-02-24,140.1,140.1,137.55,139.74,980600.0,135.78364111212,980600.0
2012-02-27,138.82,139.98,136.65,139.63,726800.0,135.67675546362,726800.0
2012-02-28,139.8,140.11,137.34,139.86,588500.0,135.90024363777002,588500.0
2012-02-29,139.53,140.5,137.49,137.96,693800.0,134.05403698174,693800.0
2012-03-01,138.06,140.11,137.03,139.8,950100.0,135.84194237494,950100.0
2012-03-02,139.96,141.9,139.05,139.33,558600.0,135.38524914951,558600.0
2012-03-05,139.13,139.77,137.34,138.15,577000.0,134.23865764734,577000.0
2012-03-06,136.26,138.85,136.21,137.57,682800.0,133.6750787734,682800.0
2012-03-07,137.37,140.84,137.37,139.42,614000.0,135.47270104374,614000.0
2012-03-08,140.34,140.34,138.97,139.7,416100.0,135.74477360357,416100.0
2012-03-09,140.02,142.4,139.57,141.82,563800.0,137.80475155661,563800.0
2012-03-12,141.82,142.5,138.33,138.63,385000.0,134.70506774991998,385000.0
2012-03-13,139.32,142.37,138.88,142.37,506300.0,138.33917979915,506300.0
2012-03-14,139.28,142.49,139.28,140.72,407200.0,136.73589507155,407200.0
2012-03-15,140.77,142.75,140.1,141.85,450700.0,137.83390218802,450700.0
2012-03-16,141.75,141.75,139.0,139.0,675100.0,135.06459220398995,675100.0
2012-03-19,139.42,141.0,137.83,140.28,376500.0,136.30835247751995,376500.0
2012-03-20,139.98,140.82,138.66,139.87,402300.0,135.9099605149,402300.0
2012-03-21,139.31,140.26,136.61,139.38,502700.0,135.43383353519,502700.0
2012-03-22,138.6,140.26,137.32,139.65,451600.0,135.69618921789,451600.0
2012-03-23,140.0,140.9,138.23,139.48,550400.0,135.53100230656,550400.0
2012-03-26,140.22,141.24,138.59,139.17,836100.0,135.22977911531,836100.0
2012-03-27,139.02,139.21,136.99,137.15,535700.0,133.26696993363998,535700.0
2012-03-28,137.46,137.71,135.27,136.12,644900.0,132.26613158854,644900.0
2012-03-29,135.28,136.1,134.64,135.19,526900.0,131.3624620148,526900.0
2012-03-30,136.17,138.57,135.23,137.42,631700.0,133.52932561633995,631700.0
2012-04-02,137.09,139.56,136.49,138.62,420600.0,134.69535087278,420600.0
2012-04-03,138.27,138.62,136.63,137.63,537700.0,133.73338003621998,537700.0
2012-04-04,136.71,138.15,134.41,134.52,574600.0,130.71143124661998,574600.0
2012-04-05,134.21,138.78,134.21,138.6,602400.0,134.67591711851006,602400.0
2012-04-09,138.03,138.03,135.02,135.84,369000.0,131.9940590287,369000.0
2012-04-10,135.03,135.43,131.74,132.18,603500.0,128.43768199657,603500.0
2012-04-11,134.07,134.68,132.94,133.49,401100.0,129.71059290151,401100.0
2012-04-12,133.45,134.39,132.46,134.13,303500.0,130.33247303828,303500.0
2012-04-13,133.67,135.53,132.98,133.05,382000.0,129.28305030748,382000.0
2012-04-16,133.94,134.19,130.88,131.34,535300.0,127.62146431706002,535300.0
2012-04-17,131.67,132.71,130.0,132.31,549700.0,128.56400139935,549700.0
2012-04-18,131.92,131.92,130.15,130.53,546900.0,126.83439726897,546900.0
2012-04-19,130.69,131.67,128.94,129.51,475000.0,125.84327580099001,475000.0
2012-04-20,129.82,130.24,128.3,128.39,430600.0,124.75498556165,430600.0
2012-04-23,127.5,128.2,126.73,128.07,494100.0,124.44404549327,494100.0
2012-04-24,127.99,130.44,127.68,130.36,637900.0,126.66921035764,637900.0
2012-04-25,130.99,133.1,130.64,132.62,473600.0,128.86522459058997,473600.0
2012-04-26,132.69,132.69,130.44,131.0,576400.0,127.29109049440001,576400.0
2012-04-27,132.0,132.89,130.57,132.67,329900.0,128.91380897628,329900.0
2012-04-30,132.22,133.95,131.77,133.04,446300.0,129.27333343035,446300.0
2012-05-01,132.22,132.86,130.02,131.11,619300.0,127.39797614291,619300.0
2012-05-02,125.75,129.04,124.59,127.85,1406900.0,124.23027419626,1406900.0
2012-05-03,129.66,130.21,127.04,129.26,1136600.0,125.60035387257,1136600.0
2012-05-04,127.88,128.86,126.85,127.29,550000.0,123.68612907658002,550000.0
2012-05-07,126.94,127.9,125.16,125.64,496000.0,122.08284434898,496000.0
2012-05-08,124.76,125.7,122.83,125.29,668000.0,121.74275364919,668000.0
2012-05-09,123.8,125.85,123.59,124.92,339300.0,121.38322919512,339300.0
2012-05-10,126.01,126.39,124.44,125.05,353000.0,121.50954859790001,353000.0
2012-05-11,124.04,126.03,123.28,123.98,626300.0,120.46984274424999,626300.0
2012-05-14,122.66,124.18,122.12,123.14,366400.0,119.65362506473998,366400.0
2012-05-15,123.51,124.98,121.68,122.04,697500.0,118.58476857966998,697500.0
2012-05-16,122.51,125.12,121.71,121.74,529300.0,118.29326226556002,529300.0
2012-05-17,124.36,126.29,121.25,121.34,601200.0,117.90458718008,601200.0
2012-05-18,122.07,125.04,121.97,123.59,1074900.0,120.0908845359,1074900.0
2012-05-21,123.56,125.16,123.03,125.09,563500.0,121.54841610645,563500.0
2012-05-22,128.01,129.88,124.06,124.68,932300.0,121.15002414383,932300.0
2012-05-23,124.68,124.74,122.07,124.38,464000.0,120.85851782972,464000.0
2012-05-24,125.26,126.17,122.62,123.95,414400.0,120.44069211283,414400.0
2012-05-25,124.19,126.59,123.39,125.49,505600.0,121.93709119193001,505600.0
2012-05-29,126.57,126.83,123.64,125.1,524600.0,121.55813298359,524600.0
2012-05-30,123.89,123.89,120.87,122.27,742100.0,118.80825675382,742100.0
2012-05-31,122.45,123.35,120.38,122.45,545900.0,118.98316054228998,545900.0
