Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2009-02-04,83.7,89.92,83.45,87.97,29780400.0,80.655552172732,29780400.0
2009-02-05,86.77,94.7,86.26,92.85,33847500.0,85.129794466729,33847500.0
2009-02-06,94.27,96.58,91.56,96.57,26559800.0,88.54048736297302,26559800.0
2009-02-09,97.02,98.66,94.63,97.89,18736400.0,89.750733229382,18736400.0
2009-02-10,96.79,97.89,89.7,90.4,29857200.0,82.88350479044,29857200.0
2009-02-11,91.75,94.94,90.42,94.71,19554400.0,86.835140914851,19554400.0
2009-02-12,92.65,96.2,91.47,95.58,22915400.0,87.63280296316601,22915400.0
2009-02-13,95.0,97.98,94.5,96.45,22975200.0,88.430465011481,22975200.0
2009-02-17,92.26,92.48,84.79,85.71,31078100.0,78.583464552971,31078100.0
2009-02-18,87.69,87.69,81.07,84.5,32610600.0,77.474072508763,32610600.0
2009-02-19,86.41,88.87,85.53,86.01,24476100.0,78.8585204317,24476100.0
2009-02-20,81.95,87.15,79.27,84.59,36146100.0,77.98475959026999,36146100.0
2009-02-23,86.51,87.77,79.79,80.07,22298600.0,73.817705407175,22298600.0
2009-02-24,81.53,93.09,81.51,92.98,33115800.0,85.71962343898002,33115800.0
2009-02-25,91.55,93.5,87.3,89.92,36249600.0,82.89856463361002,36249600.0
2009-02-26,92.3,94.0,90.02,92.15,27516400.0,84.95443428589,27516400.0
2009-02-27,88.63,93.38,87.5,91.08,26041700.0,83.967985618652,26041700.0
2009-03-02,87.86,90.21,85.56,86.27,24074100.0,79.533576189297,24074100.0
2009-03-03,88.33,88.84,80.29,82.37,30943600.0,75.938109084414,30943600.0
2009-03-04,84.9,88.0,81.5,85.47,28050800.0,78.796044475475,28050800.0
2009-03-05,82.88,85.7,79.35,81.72,24826200.0,75.338864566933,24826200.0
2009-03-06,82.33,84.48,73.25,75.65,33484400.0,69.742842688308,33484400.0
2009-03-09,73.77,77.4,72.78,73.95,23648800.0,68.175587796436,23648800.0
2009-03-10,77.68,85.45,77.1,85.28,35004400.0,78.620880693442,35004400.0
2009-03-11,86.89,93.5,85.58,92.39,37989000.0,85.175693800036,37989000.0
2009-03-12,92.03,97.5,90.18,97.25,30814100.0,89.656198961506,30814100.0
2009-03-13,97.79,99.84,95.64,98.8,30959400.0,91.085166657036,30959400.0
2009-03-16,100.33,101.41,93.19,93.9,28240800.0,86.567784909876,28240800.0
2009-03-17,92.64,99.01,92.55,98.99,23327500.0,91.26033043906901,23327500.0
2009-03-18,97.58,106.79,96.7,105.25,34372900.0,97.031516099727,34372900.0
2009-03-19,104.65,105.77,99.26,99.3,28577100.0,91.54612397817499,28577100.0
2009-03-20,99.51,100.5,95.1,97.32,29137300.0,89.720732986465,29137300.0
2009-03-23,102.5,111.93,101.3,111.93,33581800.0,103.18990591014,33581800.0
2009-03-24,110.59,115.65,109.34,110.6,30914400.0,101.96375943590999,30914400.0
2009-03-25,111.13,113.91,106.13,112.95,32805900.0,104.13025884527,32805900.0
2009-03-26,112.0,113.19,109.45,111.99,28844800.0,103.24522078868,28844800.0
2009-03-27,109.61,111.5,107.82,108.08,21569500.0,99.64053453737301,21569500.0
2009-03-30,104.11,105.05,100.46,100.46,21354900.0,92.61554496321699,21354900.0
2009-03-31,102.81,108.5,102.48,106.02,25927400.0,97.74139037428101,25927400.0
2009-04-01,104.1,111.34,103.94,110.29,24883000.0,101.67796589681,24883000.0
2009-04-02,115.21,115.9,112.5,114.22,30053600.0,105.30109044096001,30053600.0
2009-04-03,112.8,119.76,112.55,119.4,23687100.0,110.07660828796,23687100.0
2009-04-06,116.0,117.95,114.05,116.65,21098100.0,107.54134302169001,21098100.0
2009-04-07,114.0,119.76,113.57,116.08,22183000.0,107.01585167559,22183000.0
2009-04-08,117.37,117.55,112.5,114.75,20406200.0,105.78970520137,20406200.0
2009-04-09,119.79,124.98,117.45,124.33,25610700.0,114.62164747438999,25610700.0
2009-04-13,122.81,131.27,122.5,130.15,36460800.0,119.98719069244,36460800.0
2009-04-14,123.76,124.24,115.1,115.11,79935800.0,106.12159447259,79935800.0
2009-04-15,116.72,122.1,113.57,121.19,41345800.0,111.72683549763,41345800.0
2009-04-16,123.09,123.67,119.58,121.19,23574500.0,111.72683549763,23574500.0
2009-04-17,120.84,122.96,118.96,120.6,21841200.0,111.18290585868999,21841200.0
2009-04-20,116.97,118.9,115.0,115.01,21609500.0,106.02940300836,21609500.0
2009-04-21,113.76,121.03,113.38,120.36,24772300.0,110.96164634454,24772300.0
2009-04-22,118.61,124.8,117.84,120.49,28219000.0,111.08149524804001,28219000.0
2009-04-23,121.64,122.97,118.21,122.81,20133300.0,113.22033721812001,20133300.0
2009-04-24,123.25,123.7,120.25,121.3,22407200.0,111.82824610827998,22407200.0
2009-04-27,119.34,124.37,119.34,120.9,19129700.0,111.45948025137,19129700.0
2009-04-28,120.17,122.25,119.8,120.67,14907300.0,111.24743988365,14907300.0
2009-04-29,122.02,127.94,121.6,127.18,22999800.0,117.24910420488001,22999800.0
2009-04-30,128.52,129.65,125.18,128.5,24834600.0,118.46603153267999,24834600.0
2009-05-01,127.9,130.27,126.16,127.08,17536300.0,117.15691274065,17536300.0
2009-05-04,127.51,134.43,126.16,134.16,23434000.0,123.68406840798,23434000.0
2009-05-05,132.9,136.2,132.55,135.2,16811000.0,124.64285963594,16811000.0
2009-05-06,136.8,140.36,136.05,139.22,20439300.0,128.34895649790002,20439300.0
2009-05-07,140.98,141.56,131.81,133.73,23188600.0,123.2876451118,23188600.0
2009-05-08,134.89,139.59,133.15,139.59,19152000.0,128.69006491553998,19152000.0
2009-05-11,136.85,138.96,134.83,135.78,18391800.0,125.17757012847,18391800.0
2009-05-12,137.03,138.4,132.21,135.41,21101400.0,124.83646171082,21101400.0
2009-05-13,133.2,133.39,128.06,129.26,18621300.0,119.16668666081002,18621300.0
2009-05-14,129.12,134.44,128.94,133.6,17411400.0,123.1677962083,17411400.0
2009-05-15,134.02,136.1,132.2,134.4,14754700.0,123.90532792212,14754700.0
2009-05-18,137.2,143.15,136.78,143.15,18622700.0,131.97208104205,18622700.0
2009-05-19,142.59,144.86,141.15,141.15,15324300.0,130.1282517575,15324300.0
2009-05-20,142.31,142.63,136.02,136.44,21426800.0,125.78603379236999,21426800.0
2009-05-21,134.05,139.45,133.92,137.16,16135500.0,126.77248245961,16135500.0
2009-05-22,137.78,138.99,136.05,136.35,9058400.0,126.02382606713002,9058400.0
2009-05-26,134.61,142.07,134.61,142.05,13768700.0,131.29214882901002,13768700.0
2009-05-27,142.22,145.49,140.01,140.01,16696900.0,129.40664384055,16696900.0
2009-05-28,141.65,145.29,139.29,144.65,14803100.0,133.69524342215,14803100.0
2009-05-29,145.81,145.9,141.28,144.57,14130000.0,133.62130205005,14130000.0
2009-06-01,145.8,147.37,143.31,144.33,18403800.0,133.39947793376,18403800.0
2009-06-02,143.25,144.97,142.01,143.13,11988200.0,132.29035735231,11988200.0
2009-06-03,141.91,143.31,140.74,142.15,11809700.0,131.38457554413,11809700.0
2009-06-04,144.65,149.75,144.4,149.47,17166900.0,138.15021109097,17166900.0
2009-06-05,151.05,151.17,148.7,149.01,12817500.0,137.72504820141,12817500.0
2009-06-08,147.55,149.44,146.19,148.35,10908900.0,137.11503188161998,10908900.0
2009-06-09,149.0,150.79,148.1,149.31,11566100.0,138.00232834678002,11566100.0
2009-06-10,149.93,149.99,144.52,146.68,14346700.0,135.5715057391,14346700.0
2009-06-11,146.12,147.95,145.0,145.15,12086500.0,134.15737699775,12086500.0
2009-06-12,144.38,146.43,144.15,145.64,8209900.0,134.61026790184,8209900.0
2009-06-15,144.17,145.6,142.9,143.01,8742100.0,132.17944529417,8742100.0
2009-06-16,143.94,145.85,143.26,144.16,10129700.0,133.24235251806002,10129700.0
2009-06-17,144.09,144.09,139.03,139.73,14054600.0,129.14784903821,14054600.0
2009-06-18,139.96,143.7,139.63,143.09,10526500.0,132.25338666627,10526500.0
2009-06-19,143.19,144.39,141.53,143.13,9473700.0,132.29035735231,9473700.0
2009-06-22,141.87,143.52,137.01,137.01,13939000.0,126.63384238692,13939000.0
2009-06-23,138.34,141.22,137.6,141.19,11056800.0,130.49727907897,11056800.0
2009-06-24,142.53,144.69,141.31,142.65,11531000.0,131.84670911973,11531000.0
2009-06-25,141.57,144.62,140.85,144.43,10135900.0,133.49190464888,10135900.0
2009-06-26,144.49,148.19,143.93,146.74,9837400.0,135.62696176817,9837400.0
2009-06-29,147.5,149.5,146.1,149.36,7835800.0,138.04854170433998,7835800.0
2009-06-30,149.4,149.8,146.24,147.44,9614400.0,136.27394877402,9614400.0
2009-07-01,147.59,148.88,146.62,147.32,7505000.0,136.16303671587,7505000.0
2009-07-02,145.86,146.2,143.28,143.49,7685000.0,132.62309352674998,7685000.0
2009-07-06,142.66,146.46,142.26,146.46,11756800.0,135.36816696583,11756800.0
2009-07-07,146.24,146.97,142.3,142.54,9503000.0,131.7450397331,9503000.0
2009-07-08,142.45,142.93,135.23,138.55,19399300.0,128.05721379978002,19399300.0
2009-07-09,141.76,144.89,140.91,143.21,15026500.0,132.36429872441002,15026500.0
2009-07-10,142.35,144.87,141.2,141.87,12685200.0,131.12578074178998,12685200.0
2009-07-13,146.72,149.85,145.05,149.44,23817800.0,138.12248307643,23817800.0
2009-07-14,148.98,151.15,148.08,149.66,28813100.0,138.3258218497,28813100.0
2009-07-15,152.01,155.98,150.63,155.26,21135600.0,143.50171789646,21135600.0
2009-07-16,155.0,157.99,153.81,156.84,12643600.0,144.96205999537,12643600.0
2009-07-17,155.87,157.94,155.52,156.84,9617200.0,144.96205999537,9617200.0
2009-07-20,157.75,160.73,157.28,160.03,12433800.0,147.91047220772,12433800.0
2009-07-21,159.89,160.01,157.02,159.8,10886500.0,147.69789076293998,10886500.0
2009-07-22,158.19,161.25,157.34,160.46,9499400.0,148.30790708273997,9499400.0
2009-07-23,160.2,166.42,159.3,165.45,12291900.0,152.92000016726,12291900.0
2009-07-24,164.43,165.0,162.81,164.72,7294400.0,152.24528514688,7294400.0
2009-07-27,164.7,165.47,162.0,163.87,7613000.0,151.45965806836,7613000.0
2009-07-28,162.3,162.39,159.5,160.54,10244800.0,148.38184845483,10244800.0
2009-07-29,159.21,160.98,157.9,159.44,9111300.0,147.36515458851002,9111300.0
2009-07-30,161.11,164.1,160.71,162.42,9415400.0,150.1194706991,9415400.0
2009-07-31,162.37,163.87,161.3,163.3,7721200.0,150.93282579216998,7721200.0
2009-08-03,165.2,166.29,163.3,164.1,8361800.0,151.67223951313,8361800.0
2009-08-04,162.99,165.47,162.96,165.17,8808900.0,152.66120536492,8808900.0
2009-08-05,165.75,168.96,164.61,168.64,9593900.0,155.86841237961,9593900.0
2009-08-06,169.4,170.94,165.81,166.75,8201800.0,154.12154746383,8201800.0
2009-08-07,168.3,168.3,162.73,163.65,10771800.0,151.25631929508998,10771800.0
2009-08-10,163.2,163.88,159.4,160.36,8909700.0,148.21548036762,8909700.0
2009-08-11,159.94,162.22,159.15,159.22,9785100.0,147.16181581523998,9785100.0
2009-08-12,159.87,164.39,159.57,163.76,9842700.0,151.35798868172,9842700.0
2009-08-13,165.24,165.49,162.61,164.48,8922600.0,152.02346103058997,8922600.0
2009-08-14,163.97,164.39,160.79,162.73,6756800.0,150.40599351598,6756800.0
2009-08-17,159.32,159.61,157.2,157.25,10146100.0,145.34100952736,10146100.0
2009-08-18,159.67,160.9,159.49,160.48,8090000.0,148.32639242576,8090000.0
2009-08-19,159.11,160.5,158.0,159.93,8838900.0,147.8180454926,8838900.0
2009-08-20,160.2,162.84,160.1,162.33,7619200.0,150.0362866555,7619200.0
2009-08-21,163.76,164.9,162.02,163.51,10417200.0,151.45041539684,10417200.0
2009-08-24,164.36,166.26,162.58,162.58,9148800.0,150.58900700396998,9148800.0
2009-08-25,163.33,165.3,163.04,164.94,9118900.0,152.77494658158997,9118900.0
2009-08-26,164.29,166.41,163.7,165.95,8325600.0,153.71045462116,8325600.0
2009-08-27,165.69,165.9,163.25,165.02,7890600.0,152.84904622828998,7890600.0
2009-08-28,165.87,166.25,163.4,164.42,7029800.0,152.29329887804,7029800.0
2009-08-31,162.95,165.59,161.25,165.46,9106500.0,153.25659428513,9106500.0
2009-09-01,164.8,166.38,159.93,160.17,12446800.0,148.35675514716004,12446800.0
2009-09-02,160.13,161.44,158.14,158.54,10751500.0,146.84697484567,10751500.0
2009-09-03,159.92,162.25,159.55,161.66,8837800.0,149.73686106693,8837800.0
2009-09-04,161.54,163.85,161.36,162.97,6220100.0,150.95024278163,6220100.0
2009-09-08,165.25,167.25,165.05,167.22,10066300.0,154.88678651251,10066300.0
2009-09-09,167.8,170.56,167.16,170.27,10196500.0,157.71183554291,10196500.0
2009-09-10,171.0,175.36,170.13,174.87,13488900.0,161.9725652281,13488900.0
2009-09-11,176.8,177.81,174.37,174.7,11094800.0,161.81510347886,11094800.0
2009-09-14,173.28,177.9,173.16,177.71,8028100.0,164.60310268591005,8028100.0
2009-09-15,178.0,178.0,175.46,176.66,8398900.0,163.63054482299,8398900.0
2009-09-16,177.82,179.87,176.5,179.87,8706100.0,166.60379314678002,8706100.0
2009-09-17,179.88,183.0,179.55,181.46,9674300.0,168.07652362492,9674300.0
2009-09-18,181.69,183.95,180.65,183.18,8395300.0,169.66966602895002,8395300.0
2009-09-21,181.69,183.73,181.41,182.39,6368600.0,168.9379320178,6368600.0
2009-09-22,183.88,185.8,182.58,185.52,7470700.0,171.8370806949,7470700.0
2009-09-23,186.31,188.0,183.64,183.64,10069600.0,170.09573899747,10069600.0
2009-09-24,184.92,185.6,181.17,183.06,10982400.0,169.55851655889998,10982400.0
2009-09-25,182.18,183.1,177.7,179.5,12296200.0,166.2610822808,12296200.0
2009-09-28,180.14,182.78,178.66,182.5,7892200.0,169.03981903201,7892200.0
2009-09-29,182.99,184.78,182.13,183.58,7539300.0,170.04016426245002,7539300.0
2009-09-30,184.77,185.48,181.82,184.35,10517900.0,170.75337336191998,10517900.0
2009-10-01,184.01,184.69,178.6,178.99,11044500.0,165.78869703309,11044500.0
2009-10-02,176.45,181.06,175.6,179.61,9232400.0,166.36296929501,9232400.0
2009-10-05,180.77,186.65,180.55,186.47,9471200.0,172.71701399945,9471200.0
2009-10-06,188.46,189.44,184.6,186.98,13918900.0,173.18939924715,13918900.0
2009-10-07,186.51,190.58,186.0,190.48,10579400.0,176.43125879022995,10579400.0
2009-10-08,191.89,192.17,187.61,188.17,11978100.0,174.2916314918,11978100.0
2009-10-09,188.73,189.75,187.92,189.3,6526300.0,175.33828900141998,6526300.0
2009-10-12,190.86,190.9,188.84,190.15,6189400.0,176.12559774759998,6189400.0
2009-10-13,186.41,187.8,185.1,187.23,11959300.0,173.42096064308998,11959300.0
2009-10-14,191.58,193.6,190.4,192.28,15806700.0,178.09850084096,15806700.0
2009-10-15,188.62,190.86,187.2,188.63,17834200.0,174.71770446031996,17834200.0
2009-10-16,186.67,187.65,183.38,184.37,12750800.0,170.77189827360002,12750800.0
2009-10-19,184.85,186.79,183.01,185.5,7482000.0,171.81855578321998,7482000.0
2009-10-20,185.19,187.55,184.07,184.96,7387400.0,171.318383168,7387400.0
2009-10-21,185.2,185.5,179.1,179.26,11759300.0,166.0387833407,11759300.0
2009-10-22,180.04,183.94,179.56,183.69,10666200.0,170.14205127666,10666200.0
2009-10-23,184.03,184.89,179.04,180.36,9221900.0,167.05765348281,9221900.0
2009-10-26,180.52,182.45,177.82,179.37,9427400.0,166.14067035491,9427400.0
2009-10-27,179.25,180.1,177.4,178.61,10505700.0,165.43672371127,10505700.0
2009-10-28,177.91,178.4,171.67,172.16,13586400.0,159.46243969616998,13586400.0
2009-10-29,174.57,178.58,173.44,178.58,9342900.0,165.40893634376005,9342900.0
2009-10-30,177.22,177.62,169.68,170.17,13323700.0,157.61921098453,13323700.0
2009-11-02,171.59,173.36,165.3,170.68,15802400.0,158.09159623224,15802400.0
2009-11-03,168.98,172.16,168.74,171.61,11150300.0,158.95300462511003,11150300.0
2009-11-04,173.47,174.6,169.02,169.5,11143300.0,156.99862644343,11143300.0
2009-11-05,170.98,173.5,169.21,173.4,9017500.0,160.61098422,9017500.0
2009-11-06,171.96,173.95,171.0,171.78,6274200.0,159.11046637434998,6274200.0
2009-11-09,173.68,176.75,173.5,176.57,10329200.0,163.54718272045,10329200.0
2009-11-10,176.4,177.74,175.32,176.51,7244700.0,163.49160798542,7244700.0
2009-11-11,178.03,180.84,177.95,179.85,8187800.0,166.58526823511002,8187800.0
2009-11-12,179.7,181.43,177.79,178.48,7404200.0,165.31631178538998,7404200.0
2009-11-13,178.89,178.99,175.64,176.76,7630900.0,163.72316938136,7630900.0
2009-11-16,177.99,179.38,176.43,177.25,8748500.0,164.17702971738996,8748500.0
2009-11-17,177.01,178.25,175.5,176.6,7680500.0,163.57497008796003,7680500.0
2009-11-18,176.47,177.45,175.01,176.9,5959000.0,163.85284376308002,5959000.0
2009-11-19,175.53,176.2,171.43,172.83,8893100.0,160.08302423727,8893100.0
2009-11-20,171.4,172.44,170.01,170.01,8825400.0,157.47101169113,8825400.0
2009-11-23,171.67,173.63,171.25,172.0,7930000.0,159.31424040277,7930000.0
2009-11-24,171.64,172.0,170.28,171.13,6143700.0,158.50840674492,6143700.0
2009-11-25,171.97,172.1,168.05,168.92,6984800.0,156.46140400486001,6984800.0
2009-11-27,164.27,166.3,163.22,164.16,6883200.0,152.05247502627,6883200.0
2009-11-30,165.47,169.99,164.77,169.66,10699200.0,157.47101169113,10699200.0
2009-12-01,171.25,171.33,167.07,167.63,13489100.0,155.58685423661996,13489100.0
2009-12-02,167.65,167.81,165.57,166.66,7500200.0,154.68654254653,7500200.0
2009-12-03,167.95,169.16,163.94,164.3,8020400.0,152.49609348611,8020400.0
2009-12-04,167.5,167.8,163.53,167.24,10410300.0,155.22487324782,10410300.0
2009-12-07,166.52,167.36,163.76,163.85,6654600.0,152.07842311442,6654600.0
2009-12-08,163.12,164.1,161.05,161.84,11693900.0,150.21282878753001,11693900.0
2009-12-09,162.13,167.05,160.72,166.44,10975800.0,154.48234814258996,10975800.0
2009-12-10,166.69,167.94,164.16,166.73,11930700.0,154.75151349324,11930700.0
2009-12-11,167.54,167.95,165.42,166.0,6425000.0,154.07395933472,6425000.0
2009-12-14,166.48,166.5,163.86,166.1,6652900.0,154.16677497287,6652900.0
2009-12-15,164.81,166.0,162.11,162.74,7539800.0,151.04816953091998,7539800.0
2009-12-16,163.85,165.89,163.07,164.99,8637700.0,153.13652138937,8637700.0
2009-12-17,162.31,163.62,160.83,160.93,8943800.0,149.36820648033998,8943800.0
2009-12-18,161.81,163.38,160.2,163.19,8687100.0,151.46583990261,8687100.0
2009-12-21,163.79,166.75,163.42,165.45,9392900.0,153.56347332487,9392900.0
2009-12-22,165.5,166.3,164.5,164.6,4190700.0,152.77454040057,4190700.0
2009-12-23,165.06,165.8,163.39,163.63,4052600.0,151.87422871048,4052600.0
2009-12-24,164.0,164.9,163.31,163.97,1858100.0,152.1898018802,1858100.0
2009-12-28,164.1,165.71,163.46,163.76,3586000.0,151.99488904008,3586000.0
2009-12-29,164.5,165.2,163.21,164.12,5214800.0,152.32902533743,5214800.0
2009-12-30,164.06,167.28,163.69,166.7,5996200.0,154.72366880178998,5996200.0
2009-12-31,167.29,170.13,166.93,168.84,6401800.0,156.70992345828,6401800.0
2010-01-04,170.05,174.25,169.51,173.08,9135000.0,160.64530651598,9135000.0
2010-01-05,173.0,176.26,172.57,176.14,11659400.0,163.48546504348,11659400.0
2010-01-06,175.38,175.38,173.76,174.26,7381100.0,161.74053104619,7381100.0
2010-01-07,174.32,178.75,173.95,177.67,8727400.0,164.90554430722,8727400.0
2010-01-08,176.33,177.43,173.95,174.31,7268100.0,161.78693886527,7268100.0
2010-01-11,175.06,175.06,170.52,171.56,7704900.0,159.23450881604998,7704900.0
2010-01-12,170.01,170.48,167.03,167.82,10360100.0,155.76320394911002,10360100.0
2010-01-13,168.01,169.67,166.12,169.07,11269500.0,156.92339942603002,11269500.0
2010-01-14,168.0,170.72,167.21,168.53,10521400.0,156.42219498,10521400.0
2010-01-15,167.6,167.8,164.58,165.21,10896300.0,153.34071579331,10896300.0
2010-01-19,165.01,167.4,163.9,166.86,7705300.0,154.87217382283995,7705300.0
2010-01-20,165.8,168.18,164.32,167.79,8893900.0,155.73535925766,8893900.0
2010-01-21,169.29,171.0,156.77,160.87,51738300.0,149.31251709745,51738300.0
2010-01-22,158.69,159.75,152.25,154.12,30175600.0,143.04746152209,30175600.0
2010-01-25,156.13,158.3,154.5,154.98,17877000.0,143.84567601021,17877000.0
2010-01-26,154.91,156.5,150.7,150.88,15985900.0,140.04023484592,15985900.0
2010-01-27,150.75,152.93,148.27,151.5,19899000.0,140.61569180247,19899000.0
2010-01-28,154.23,155.2,149.95,153.29,16160700.0,142.27709172542,16160700.0
2010-01-29,154.44,154.88,147.81,148.72,18502800.0,138.0354170618,18502800.0
2010-02-01,149.82,155.25,149.21,153.13,12980800.0,142.12858670437,12980800.0
2010-02-02,153.65,157.5,153.65,156.94,17246600.0,145.66486251802,17246600.0
2010-02-03,157.92,159.94,157.11,157.23,16785200.0,145.93402786866002,16785200.0
2010-02-04,155.27,156.06,150.45,150.68,18895000.0,139.85460356961,18895000.0
2010-02-05,150.82,154.46,148.87,154.16,18759200.0,143.08458777735,18759200.0
2010-02-08,154.27,154.6,150.82,151.1,10257300.0,140.24442924985001,10257300.0
2010-02-09,152.7,153.53,149.65,152.49,14017300.0,141.53456662019,14017300.0
2010-02-10,152.77,155.35,151.76,153.63,10555300.0,142.59266489514,10555300.0
2010-02-11,154.4,155.32,152.25,154.05,11163400.0,142.98249057538,11163400.0
2010-02-12,152.37,154.5,151.14,153.93,10293200.0,142.8711118096,10293200.0
2010-02-16,155.3,157.74,154.6,157.4,11497100.0,146.09181445352,11497100.0
2010-02-17,158.0,158.19,155.81,157.26,10070000.0,145.96187256011,10070000.0
2010-02-18,155.61,156.59,154.88,155.73,10991100.0,144.54179329636003,10991100.0
2010-02-19,154.51,157.0,154.49,156.18,8693000.0,144.95946366805,8693000.0
2010-02-22,157.2,157.97,156.03,156.71,7375500.0,145.45138655026,7375500.0
2010-02-23,156.81,160.21,155.91,156.7,15696000.0,145.44210498645,15696000.0
2010-02-24,157.34,159.25,156.87,158.33,8361500.0,146.95499988835,8361500.0
2010-02-25,156.23,156.44,154.32,156.44,10519900.0,145.20078432725,10519900.0
2010-02-26,156.26,156.99,155.26,156.35,7812700.0,145.44210498645,7812700.0
2010-03-01,156.51,158.29,156.17,156.54,6522800.0,145.61884946964,6522800.0
2010-03-02,157.18,159.75,156.91,158.75,11986400.0,147.67466687943002,11986400.0
2010-03-03,159.04,159.45,157.23,157.72,10006000.0,146.71652573369,10006000.0
2010-03-04,158.25,163.85,158.11,163.61,15439500.0,152.19560471271,15439500.0
2010-03-05,165.11,168.25,165.0,167.18,12226700.0,155.51654052851998,12226700.0
2010-03-08,167.88,170.69,167.46,169.84,9344500.0,157.99096329324,9344500.0
2010-03-09,169.22,172.2,168.0,168.85,12958700.0,157.07003151239,12958700.0
2010-03-10,170.26,172.34,168.87,171.94,13107200.0,159.9444549496,13107200.0
2010-03-11,171.4,173.57,171.1,173.51,8910600.0,161.40492252126,8910600.0
2010-03-12,175.01,176.34,174.0,174.96,10216900.0,162.75376199827,10216900.0
2010-03-15,173.95,175.2,170.38,173.53,13958600.0,161.42352720370002,13958600.0
2010-03-16,174.33,176.42,173.56,176.19,11687700.0,163.89794996842,11687700.0
2010-03-17,176.86,177.88,175.57,176.64,10138600.0,164.31655532335,10138600.0
2010-03-18,176.2,177.75,175.66,177.45,6883500.0,165.07004496222999,6883500.0
2010-03-19,177.9,178.21,175.95,177.9,10896600.0,165.48865031717,10896600.0
2010-03-22,176.21,176.95,175.23,176.16,7320400.0,163.87004294476003,7320400.0
2010-03-23,176.25,176.81,173.29,174.83,10804800.0,162.63283156239999,10804800.0
2010-03-24,173.64,175.96,173.64,174.41,8396100.0,162.24213323112,8396100.0
2010-03-25,175.24,178.73,174.78,174.9,9534300.0,162.69794795094,9534300.0
2010-03-26,175.38,175.48,171.91,172.87,11811500.0,160.80957268313,11811500.0
2010-03-29,173.87,174.43,171.64,174.05,11785600.0,161.90724894718,11785600.0
2010-03-30,174.26,174.78,170.7,171.38,8184600.0,159.42352384123996,8184600.0
2010-03-31,170.0,171.66,169.85,170.63,8243200.0,158.72584824968,8243200.0
2010-04-01,171.72,172.0,169.5,170.22,6480600.0,158.34445225963,6480600.0
2010-04-05,170.68,173.37,169.77,173.16,6135000.0,161.07934057853,6135000.0
2010-04-06,172.61,173.89,172.15,172.9,7743600.0,160.83747970679,7743600.0
2010-04-07,172.89,177.9,172.81,176.36,13887200.0,164.05608976917,13887200.0
2010-04-08,176.1,180.8,175.28,179.5,10668800.0,166.97702491248998,10668800.0
2010-04-09,180.28,181.0,177.5,179.12,8462000.0,166.62353594610002,8462000.0
2010-04-12,179.36,180.38,177.84,177.84,6040800.0,165.43283626983998,6040800.0
2010-04-13,177.56,180.0,177.11,179.25,6466400.0,166.74446638197,6466400.0
2010-04-14,183.91,185.94,183.07,184.92,12556400.0,172.01889385413003,12556400.0
2010-04-15,185.54,185.6,183.66,184.27,7838700.0,171.41424167479,7838700.0
2010-04-16,183.62,186.41,155.55,160.7,102043700.0,149.48862341747,102043700.0
2010-04-19,155.6,163.73,155.0,163.32,54299200.0,151.92583681731,54299200.0
2010-04-20,166.44,166.71,158.0,159.98,42196600.0,148.81885484958,42196600.0
2010-04-21,161.67,163.14,157.0,158.93,30371000.0,147.8421090214,30371000.0
2010-04-22,157.93,162.0,156.29,159.05,24823000.0,147.95373711605,24823000.0
2010-04-23,160.19,160.72,157.0,157.4,14916000.0,146.41885081463002,14916000.0
2010-04-26,156.72,156.99,151.52,152.03,30940700.0,141.42349357908,30940700.0
2010-04-27,150.25,156.19,150.15,153.04,34516800.0,142.36303004238002,34516800.0
2010-04-28,156.66,157.65,154.69,157.01,21226100.0,146.05605950702,21226100.0
2010-04-29,159.55,161.05,158.34,160.24,18464300.0,149.06071572132,18464300.0
2010-04-30,151.9,152.5,143.3,145.2,73187900.0,135.06999452531,73187900.0
2010-05-03,147.84,150.65,146.54,149.5,28282700.0,139.07000125023,28282700.0
2010-05-04,149.03,152.35,147.83,149.45,30313400.0,139.02348954413,30313400.0
2010-05-05,148.1,151.22,147.2,148.19,18355200.0,137.85139455031,18355200.0
2010-05-06,147.48,148.63,139.06,142.32,22984700.0,132.39092025373,22984700.0
2010-05-07,145.38,146.55,141.5,142.99,21268500.0,133.01417711552,21268500.0
2010-05-10,149.09,149.9,141.2,143.83,23098200.0,133.79557377806998,23098200.0
2010-05-11,142.4,145.5,141.55,141.97,15497900.0,132.06533831101,15497900.0
2010-05-12,144.24,147.65,142.28,147.2,15457000.0,136.93046276946,15457000.0
2010-05-13,148.36,148.45,144.42,144.65,11517900.0,134.55836575817,11517900.0
2010-05-14,143.41,144.15,141.9,143.23,10977400.0,133.23743330482,10977400.0
2010-05-17,143.47,144.3,138.53,142.64,16330100.0,132.6885951728,16330100.0
2010-05-18,143.69,143.75,136.6,137.36,18025300.0,127.77695900824,18025300.0
2010-05-19,137.95,140.13,136.1,140.1,18079900.0,130.32580050273,18079900.0
2010-05-20,138.2,139.49,135.75,136.1,16279200.0,126.60486401443,16279200.0
2010-05-21,137.08,143.45,136.25,140.62,25553400.0,130.80952224621,25553400.0
2010-05-24,142.0,142.95,136.51,136.69,16556800.0,127.15370214645,16556800.0
2010-05-25,134.73,143.19,134.2,142.56,21490900.0,132.61417644303,21490900.0
2010-05-26,144.29,145.8,139.69,140.3,17073900.0,130.51184732713998,17073900.0
