Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2009-01-15,50.0,52.34,48.33,51.48,502800.0,51.48,502800.0
2009-01-16,53.01,53.66,51.48,53.05,458100.0,53.05,458100.0
2009-01-20,52.88,52.88,48.99,49.6,428100.0,49.6,428100.0
2009-01-21,50.51,51.0,48.51,50.3,311200.0,50.3,311200.0
2009-01-22,49.23,51.0,48.64,49.12,534900.0,49.12,534900.0
2009-01-23,48.55,50.14,48.1,48.95,445700.0,48.95,445700.0
2009-01-26,48.89,49.7,47.18,48.59,429900.0,48.59,429900.0
2009-01-27,49.27,49.86,47.6,48.09,363400.0,48.09,363400.0
2009-01-28,49.5,50.96,49.01,50.38,618400.0,50.38,618400.0
2009-01-29,50.0,50.3,48.67,48.96,312100.0,48.96,312100.0
2009-01-30,48.55,48.55,46.46,47.76,492400.0,47.76,492400.0
2009-02-02,47.45,48.94,47.19,48.1,554300.0,48.1,554300.0
2009-02-03,48.35,49.85,47.96,49.11,557500.0,49.11,557500.0
2009-02-04,49.11,50.98,48.99,49.17,604900.0,49.17,604900.0
2009-02-05,48.99,51.89,48.87,51.53,563000.0,51.53,563000.0
2009-02-06,51.11,53.53,50.78,51.31,629500.0,51.31,629500.0
2009-02-09,51.42,51.65,49.82,50.38,479800.0,50.38,479800.0
2009-02-10,49.91,51.49,47.68,48.11,1139600.0,48.11,1139600.0
2009-02-11,48.17,49.06,46.88,47.42,1416600.0,47.42,1416600.0
2009-02-12,50.71,53.97,49.34,53.25,3271600.0,53.25,3271600.0
2009-02-13,53.47,55.36,52.43,55.05,946600.0,55.05,946600.0
2009-02-17,54.88,54.94,52.85,53.36,657500.0,53.36,657500.0
2009-02-18,53.49,54.65,52.43,54.45,599200.0,54.45,599200.0
2009-02-19,55.31,56.0,53.44,53.74,456700.0,53.74,456700.0
2009-02-20,52.7,55.9,52.41,55.5,921200.0,55.5,921200.0
2009-02-23,56.07,56.71,54.3,54.67,877900.0,54.67,877900.0
2009-02-24,55.21,57.38,54.97,56.23,761500.0,56.23,761500.0
2009-02-25,56.49,56.99,54.95,55.46,807400.0,55.46,807400.0
2009-02-26,56.23,57.26,53.75,54.13,564300.0,54.13,564300.0
2009-02-27,53.16,55.42,53.0,54.63,307000.0,54.63,307000.0
2009-03-02,53.93,54.28,51.88,52.6,694300.0,52.6,694300.0
2009-03-03,53.21,53.21,49.75,50.7,658900.0,50.7,658900.0
2009-03-04,51.25,52.35,50.0,50.75,370100.0,50.75,370100.0
2009-03-05,50.0,51.08,49.3,49.99,451500.0,49.99,451500.0
2009-03-06,50.27,50.27,47.89,49.19,462600.0,49.19,462600.0
2009-03-09,48.61,51.05,48.47,49.07,369200.0,49.07,369200.0
2009-03-10,49.76,52.92,49.76,52.25,642100.0,52.25,642100.0
2009-03-11,52.64,54.71,51.79,52.85,436500.0,52.85,436500.0
2009-03-12,52.85,55.89,52.02,55.15,494100.0,55.15,494100.0
2009-03-13,56.34,56.61,54.5,56.5,488100.0,56.5,488100.0
2009-03-16,56.8,57.8,55.76,56.13,426200.0,56.13,426200.0
2009-03-17,56.45,60.0,56.15,59.2,518800.0,59.2,518800.0
2009-03-18,59.69,65.16,59.2,63.72,950600.0,63.72,950600.0
2009-03-19,63.6,63.71,62.08,62.34,652800.0,62.34,652800.0
2009-03-20,62.48,62.68,60.39,61.11,342600.0,61.11,342600.0
2009-03-23,62.01,63.83,60.65,63.83,396300.0,63.83,396300.0
2009-03-24,63.01,67.12,63.01,64.5,540900.0,64.5,540900.0
2009-03-25,65.25,67.49,61.98,65.46,394400.0,65.46,394400.0
2009-03-26,65.58,70.75,65.58,70.75,791700.0,70.75,791700.0
2009-03-27,69.9,69.95,67.34,68.5,618500.0,68.5,618500.0
2009-03-30,66.8,67.29,63.1,64.73,394100.0,64.73,394100.0
2009-03-31,65.5,68.3,64.84,66.38,418500.0,66.38,418500.0
2009-04-01,67.06,68.19,66.08,67.5,630000.0,67.5,630000.0
2009-04-02,68.75,73.59,68.25,69.81,833600.0,69.81,833600.0
2009-04-03,70.01,72.55,69.21,71.08,365400.0,71.08,365400.0
2009-04-06,70.69,71.33,68.5,69.35,287200.0,69.35,287200.0
2009-04-07,70.13,70.45,66.75,67.17,354500.0,67.17,354500.0
2009-04-08,67.71,69.95,67.71,69.72,522400.0,69.72,522400.0
2009-04-09,70.27,72.24,70.05,71.5,437700.0,71.5,437700.0
2009-04-13,71.08,74.0,70.55,73.6,488000.0,73.6,488000.0
2009-04-14,72.82,73.55,71.84,73.05,446200.0,73.05,446200.0
2009-04-15,72.0,75.6,71.51,74.54,785600.0,74.54,785600.0
2009-04-16,75.96,80.39,75.0,79.01,960500.0,79.01,960500.0
2009-04-17,79.41,80.02,77.18,79.25,728200.0,79.25,728200.0
2009-04-20,78.2,79.1,76.73,77.77,652100.0,77.77,652100.0
2009-04-21,77.65,81.74,76.3,80.99,765700.0,80.99,765700.0
2009-04-22,80.0,86.74,80.0,85.5,2071300.0,85.5,2071300.0
2009-04-23,92.39,92.39,82.54,85.31,3013600.0,85.31,3013600.0
2009-04-24,83.07,83.83,80.2,81.97,1881900.0,81.97,1881900.0
2009-04-27,80.67,86.55,80.59,83.47,1206700.0,83.47,1206700.0
2009-04-28,82.96,85.5,82.41,84.17,787500.0,84.17,787500.0
2009-04-29,84.98,86.0,81.0,81.44,1026100.0,81.44,1026100.0
2009-04-30,82.23,84.45,80.61,81.09,1010700.0,81.09,1010700.0
2009-05-01,80.41,81.9,79.66,80.16,618900.0,80.16,618900.0
2009-05-04,80.26,84.1,79.48,82.82,599700.0,82.82,599700.0
2009-05-05,82.65,86.0,82.65,84.27,649100.0,84.27,649100.0
2009-05-06,84.82,85.13,80.0,80.66,598600.0,80.66,598600.0
2009-05-07,81.48,81.9,75.66,76.88,978900.0,76.88,978900.0
2009-05-08,77.5,78.35,75.27,77.35,645700.0,77.35,645700.0
2009-05-11,76.5,77.65,74.65,76.55,313800.0,76.55,313800.0
2009-05-12,77.14,77.42,72.87,74.89,693000.0,74.89,693000.0
2009-05-13,73.77,73.83,71.3,72.52,798100.0,72.52,798100.0
2009-05-14,72.15,77.42,72.15,75.37,871000.0,75.37,871000.0
2009-05-15,75.19,77.35,74.5,74.86,601400.0,74.86,601400.0
2009-05-18,75.72,77.51,73.99,77.32,504000.0,77.32,504000.0
2009-05-19,77.39,79.03,76.39,78.1,746900.0,78.1,746900.0
2009-05-20,78.5,78.96,74.75,75.17,722100.0,75.17,722100.0
2009-05-21,74.96,77.12,74.34,75.35,379900.0,75.35,379900.0
2009-05-22,75.85,76.0,73.79,74.54,223900.0,74.54,223900.0
2009-05-26,73.33,80.08,73.33,79.16,605500.0,79.16,605500.0
2009-05-27,79.89,83.64,79.4,80.79,701900.0,80.79,701900.0
2009-05-28,81.93,82.03,78.66,80.07,442400.0,80.07,442400.0
2009-05-29,80.54,80.54,77.8,79.19,634400.0,79.19,634400.0
2009-06-01,80.54,84.83,80.0,84.56,672800.0,84.56,672800.0
2009-06-02,83.96,87.27,83.32,86.61,554700.0,86.61,554700.0
2009-06-03,85.68,88.28,85.2,87.02,499300.0,87.02,499300.0
2009-06-04,89.06,89.24,87.32,88.9,449900.0,88.9,449900.0
2009-06-05,87.01,89.55,85.11,85.43,790800.0,85.43,790800.0
2009-06-08,84.51,84.83,82.0,83.06,1072400.0,83.06,1072400.0
2009-06-09,83.77,84.88,82.0,84.62,734200.0,84.62,734200.0
2009-06-10,85.9,86.35,81.38,82.99,654400.0,82.99,654400.0
2009-06-11,83.13,83.59,80.74,80.89,439100.0,80.89,439100.0
2009-06-12,80.54,81.96,79.22,81.84,542100.0,81.84,542100.0
2009-06-15,82.55,82.55,79.58,80.96,495100.0,80.96,495100.0
2009-06-16,81.34,81.76,78.25,78.6,779500.0,78.6,779500.0
2009-06-17,80.57,80.57,77.21,79.16,726100.0,79.16,726100.0
2009-06-18,79.43,83.17,79.43,81.77,608200.0,81.77,608200.0
2009-06-19,82.78,84.9,82.78,83.93,682100.0,83.93,682100.0
2009-06-22,83.39,83.58,80.78,81.02,386000.0,81.02,386000.0
2009-06-23,81.02,81.65,78.6,78.71,369700.0,78.71,369700.0
2009-06-24,79.38,81.5,78.74,79.04,414400.0,79.04,414400.0
2009-06-25,78.73,82.0,78.1,80.66,383100.0,80.66,383100.0
2009-06-26,80.53,80.88,79.8,80.5,511500.0,80.5,511500.0
2009-06-29,80.36,81.0,78.62,79.34,379900.0,79.34,379900.0
2009-06-30,79.45,80.8,79.45,80.0,525400.0,80.0,525400.0
2009-07-01,81.21,82.81,79.5,82.71,623900.0,82.71,623900.0
2009-07-02,81.76,82.75,78.78,79.42,523000.0,79.42,523000.0
2009-07-06,78.78,79.42,77.38,79.28,291300.0,79.28,291300.0
2009-07-07,79.3,79.9,76.75,76.85,358600.0,76.85,358600.0
2009-07-08,76.87,78.47,76.76,78.37,282500.0,78.37,282500.0
2009-07-09,78.49,79.86,78.21,79.63,283700.0,79.63,283700.0
2009-07-10,79.47,81.37,79.24,79.59,465300.0,79.59,465300.0
2009-07-13,79.97,81.59,78.47,80.7,375300.0,80.7,375300.0
2009-07-14,80.9,82.36,79.92,82.2,347800.0,82.2,347800.0
2009-07-15,83.19,83.6,81.39,81.9,416800.0,81.9,416800.0
2009-07-16,82.99,85.39,82.5,85.22,528400.0,85.22,528400.0
2009-07-17,85.46,85.46,83.98,85.05,285900.0,85.05,285900.0
2009-07-20,85.21,90.0,85.21,88.3,973800.0,88.3,973800.0
2009-07-21,89.91,90.9,87.55,88.7,769400.0,88.7,769400.0
2009-07-22,88.3,91.68,87.44,88.78,1476400.0,88.78,1476400.0
2009-07-23,86.85,93.35,83.64,91.71,1734700.0,91.71,1734700.0
2009-07-24,91.0,91.8,89.94,91.09,518400.0,91.09,518400.0
2009-07-27,91.23,92.0,90.0,92.0,516600.0,92.0,516600.0
2009-07-28,91.73,96.96,91.69,95.62,1104300.0,95.62,1104300.0
2009-07-29,95.29,97.21,93.79,94.29,930900.0,94.29,930900.0
2009-07-30,94.76,95.9,93.81,94.02,463800.0,94.02,463800.0
2009-07-31,94.05,95.39,93.45,93.83,296700.0,93.83,296700.0
2009-08-03,94.86,95.64,93.41,95.0,508500.0,95.0,508500.0
2009-08-04,94.96,97.15,94.86,96.88,443800.0,96.88,443800.0
2009-08-05,96.73,97.04,95.97,96.6,250100.0,96.6,250100.0
2009-08-06,96.31,96.85,92.55,93.26,622400.0,93.26,622400.0
2009-08-07,93.74,94.5,91.57,93.7,643300.0,93.7,643300.0
2009-08-10,93.23,93.76,92.3,93.63,296500.0,93.63,296500.0
2009-08-11,93.39,93.88,91.8,92.37,346400.0,92.37,346400.0
2009-08-12,90.71,92.53,89.59,91.11,450100.0,91.11,450100.0
2009-08-13,91.13,91.34,89.6,90.74,417400.0,90.74,417400.0
2009-08-14,90.75,90.91,86.8,87.95,638500.0,87.95,638500.0
2009-08-17,86.72,86.72,83.15,86.56,459800.0,86.56,459800.0
2009-08-18,86.44,86.94,84.98,86.26,360100.0,86.26,360100.0
2009-08-19,85.31,87.25,84.6,86.26,487400.0,86.26,487400.0
2009-08-20,86.41,89.8,86.2,88.45,485600.0,88.45,485600.0
2009-08-21,89.25,89.7,88.33,88.67,254300.0,88.67,254300.0
2009-08-24,89.49,89.49,86.81,87.05,362300.0,87.05,362300.0
2009-08-25,87.14,87.98,85.71,86.05,260900.0,86.05,260900.0
2009-08-26,85.85,86.94,85.0,85.1,400300.0,85.1,400300.0
2009-08-27,85.83,85.84,83.65,85.06,355800.0,85.06,355800.0
2009-08-28,85.47,85.99,84.16,85.06,203000.0,85.06,203000.0
2009-08-31,84.47,85.39,83.57,83.88,233600.0,83.88,233600.0
2009-09-01,83.51,85.1,80.86,81.22,643700.0,81.22,643700.0
2009-09-02,80.88,82.24,80.15,81.6,402800.0,81.6,402800.0
2009-09-03,82.16,84.51,81.13,84.5,553300.0,84.5,553300.0
2009-09-04,84.68,86.08,84.0,85.82,519800.0,85.82,519800.0
2009-09-08,86.14,88.62,85.6,87.42,563000.0,87.42,563000.0
2009-09-09,87.17,88.33,86.43,88.18,340000.0,88.18,340000.0
2009-09-10,88.16,89.85,87.63,88.85,357300.0,88.85,357300.0
2009-09-11,89.24,89.47,87.0,87.59,467500.0,87.59,467500.0
2009-09-14,87.12,88.3,86.81,87.98,286200.0,87.98,286200.0
2009-09-15,88.38,89.68,87.52,89.43,250900.0,89.43,250900.0
2009-09-16,90.01,91.56,89.3,89.77,391400.0,89.77,391400.0
2009-09-17,90.0,91.4,89.46,91.01,306200.0,91.01,306200.0
2009-09-18,91.49,95.18,90.91,93.67,679300.0,93.67,679300.0
2009-09-21,92.84,93.39,91.64,92.78,260700.0,92.78,260700.0
2009-09-22,93.16,93.49,92.0,92.92,283000.0,92.92,283000.0
2009-09-23,93.36,94.0,92.14,92.14,522500.0,92.14,522500.0
2009-09-24,92.98,93.53,91.57,92.8,365900.0,92.8,365900.0
2009-09-25,92.94,92.94,91.51,91.69,252500.0,91.69,252500.0
2009-09-28,92.03,92.99,91.7,92.65,167400.0,92.65,167400.0
2009-09-29,92.6,98.66,92.6,96.37,1013200.0,96.37,1013200.0
2009-09-30,96.11,97.81,95.25,97.05,707700.0,97.05,707700.0
2009-10-01,96.75,97.11,93.07,93.25,949600.0,93.25,949600.0
2009-10-02,92.07,93.35,90.79,91.97,407900.0,91.97,407900.0
2009-10-05,92.52,94.1,91.79,92.46,331100.0,92.46,331100.0
2009-10-06,92.83,93.62,91.46,91.74,507500.0,91.74,507500.0
2009-10-07,91.99,93.2,90.57,91.4,354600.0,91.4,354600.0
2009-10-08,92.1,92.79,91.18,91.71,307100.0,91.71,307100.0
2009-10-09,91.85,92.27,91.11,91.78,187500.0,91.78,187500.0
2009-10-12,91.97,92.2,90.35,90.74,347400.0,90.74,347400.0
2009-10-13,90.69,92.2,89.41,91.72,434800.0,91.72,434800.0
2009-10-14,92.68,93.0,91.36,92.25,375700.0,92.25,375700.0
2009-10-15,91.99,92.48,90.33,91.03,573500.0,91.03,573500.0
2009-10-16,90.74,91.18,89.55,90.53,588900.0,90.53,588900.0
2009-10-19,90.88,91.76,90.0,91.45,490600.0,91.45,490600.0
2009-10-20,91.54,91.67,88.54,89.14,749100.0,89.14,749100.0
2009-10-21,89.0,89.02,85.06,85.48,1147200.0,85.48,1147200.0
2009-10-22,82.82,90.33,82.58,89.52,2879100.0,89.52,2879100.0
2009-10-23,87.1,88.74,81.72,82.35,2544200.0,82.35,2544200.0
2009-10-26,82.68,84.0,81.13,81.57,826900.0,81.57,826900.0
2009-10-27,81.58,82.08,79.02,79.74,912600.0,79.74,912600.0
2009-10-28,80.09,81.76,79.61,80.24,814600.0,80.24,814600.0
2009-10-29,80.93,81.89,80.47,81.79,501900.0,81.79,501900.0
2009-10-30,81.74,83.7,81.48,81.49,907300.0,81.49,907300.0
2009-11-02,81.64,83.56,81.06,82.68,636600.0,82.68,636600.0
2009-11-03,82.51,83.2,81.88,82.72,500100.0,82.72,500100.0
2009-11-04,83.88,83.88,82.24,82.41,700000.0,82.41,700000.0
2009-11-05,83.02,85.86,82.98,85.86,713700.0,85.86,713700.0
2009-11-06,84.95,86.72,84.7,86.45,500100.0,86.45,500100.0
2009-11-09,86.97,88.35,86.37,88.26,458600.0,88.26,458600.0
2009-11-10,88.17,90.0,88.09,89.88,814300.0,89.88,814300.0
2009-11-11,89.94,90.9,89.3,90.09,612100.0,90.09,612100.0
2009-11-12,89.81,90.45,86.85,87.55,675700.0,87.55,675700.0
2009-11-13,87.77,89.16,87.7,88.86,514100.0,88.86,514100.0
2009-11-16,89.67,90.02,88.72,89.6,455800.0,89.6,455800.0
2009-11-17,89.62,89.62,88.58,88.96,294800.0,88.96,294800.0
2009-11-18,89.08,89.08,87.12,87.59,461400.0,87.59,461400.0
2009-11-19,86.88,87.1,84.8,85.47,529800.0,85.47,529800.0
2009-11-20,85.0,85.74,83.72,83.88,468900.0,83.88,468900.0
2009-11-23,84.51,86.07,84.51,85.14,336300.0,85.14,336300.0
2009-11-24,85.0,85.23,83.62,83.99,267600.0,83.99,267600.0
2009-11-25,84.05,84.62,83.62,84.45,245100.0,84.45,245100.0
2009-11-27,83.02,84.46,82.99,83.33,145600.0,83.33,145600.0
2009-11-30,83.09,84.16,82.42,83.45,295100.0,83.45,295100.0
2009-12-01,83.98,85.3,83.65,84.61,345000.0,84.61,345000.0
2009-12-02,84.78,85.84,84.64,85.5,314300.0,85.5,314300.0
2009-12-03,85.42,85.95,83.11,83.21,311200.0,83.21,311200.0
2009-12-04,84.23,85.6,82.67,84.82,259600.0,84.82,259600.0
2009-12-07,86.18,86.18,83.25,83.88,146100.0,83.88,146100.0
2009-12-08,83.21,84.41,81.85,83.89,173400.0,83.89,173400.0
2009-12-09,83.56,85.42,83.1,85.16,536900.0,85.16,536900.0
2009-12-10,85.74,86.74,85.12,86.09,357200.0,86.09,357200.0
2009-12-11,86.72,87.65,86.47,87.31,246700.0,87.31,246700.0
2009-12-14,87.99,89.87,87.57,89.87,354100.0,89.87,354100.0
2009-12-15,89.73,90.48,88.81,89.87,361100.0,89.87,361100.0
2009-12-16,90.46,90.46,88.62,88.86,238000.0,88.86,238000.0
2009-12-17,88.47,89.99,88.15,89.17,331300.0,89.17,331300.0
2009-12-18,90.0,90.17,88.58,89.49,362800.0,89.49,362800.0
2009-12-21,89.65,90.2,89.31,89.71,327200.0,89.71,327200.0
2009-12-22,89.89,91.4,89.89,90.85,263600.0,90.85,263600.0
2009-12-23,90.75,91.0,89.67,90.18,170300.0,90.18,170300.0
2009-12-24,90.18,90.34,89.91,90.34,33100.0,90.34,33100.0
2009-12-28,90.35,91.13,89.05,91.03,264300.0,91.03,264300.0
2009-12-29,91.02,92.0,90.64,91.29,158100.0,91.29,158100.0
2009-12-30,91.29,91.56,89.21,89.98,219600.0,89.98,219600.0
2009-12-31,90.19,90.34,87.92,88.16,313300.0,88.16,313300.0
2010-01-04,89.6,89.6,87.18,87.84,313900.0,87.84,313900.0
2010-01-05,87.52,90.0,87.11,89.02,511000.0,89.02,511000.0
2010-01-06,88.59,89.6,86.6,87.32,282900.0,87.32,282900.0
2010-01-07,87.34,88.11,86.0,86.43,422500.0,86.43,422500.0
2010-01-08,90.57,92.73,90.0,91.89,1196400.0,91.89,1196400.0
2010-01-11,93.86,98.0,92.5,96.77,1406400.0,96.77,1406400.0
2010-01-12,96.52,96.68,94.82,95.42,548000.0,95.42,548000.0
2010-01-13,95.27,95.96,94.25,95.64,367300.0,95.64,367300.0
2010-01-14,97.23,99.71,96.86,99.42,878500.0,99.42,878500.0
2010-01-15,99.56,99.58,96.83,98.06,595000.0,98.06,595000.0
2010-01-19,98.0,99.97,97.54,99.5,445000.0,99.5,445000.0
2010-01-20,98.61,99.8,97.38,97.85,448400.0,97.85,448400.0
2010-01-21,97.95,102.9,97.95,100.06,919700.0,100.06,919700.0
2010-01-22,100.02,100.79,97.64,97.77,293600.0,97.77,293600.0
2010-01-25,98.23,98.46,95.39,95.85,375900.0,95.85,375900.0
2010-01-26,95.53,98.73,95.53,97.5,410300.0,97.5,410300.0
2010-01-27,97.63,98.98,96.13,98.44,381200.0,98.44,381200.0
2010-01-28,98.78,99.64,96.63,98.62,494200.0,98.62,494200.0
2010-01-29,99.01,99.65,96.44,96.46,254500.0,96.46,254500.0
2010-02-01,96.89,100.41,96.86,100.38,433900.0,100.38,433900.0
2010-02-02,100.38,101.4,99.32,100.85,483800.0,100.85,483800.0
2010-02-03,100.65,101.13,100.01,100.38,223100.0,100.38,223100.0
2010-02-04,100.0,100.0,97.9,98.51,570700.0,98.51,570700.0
2010-02-05,98.11,98.68,93.81,95.2,793200.0,95.2,793200.0
2010-02-08,95.55,100.86,95.17,99.92,970000.0,99.92,970000.0
2010-02-09,100.54,100.88,99.17,100.65,551800.0,100.65,551800.0
2010-02-10,100.74,101.81,99.45,99.51,391000.0,99.51,391000.0
2010-02-11,99.5,101.48,98.39,101.12,952200.0,101.12,952200.0
2010-02-12,98.63,105.13,98.0,104.87,2192200.0,104.87,2192200.0
2010-02-16,105.72,106.49,103.17,103.79,604500.0,103.79,604500.0
2010-02-17,103.8,104.7,103.49,104.46,362800.0,104.46,362800.0
2010-02-18,104.1,105.0,103.55,103.98,284900.0,103.98,284900.0
2010-02-19,103.56,105.46,103.56,104.99,330300.0,104.99,330300.0
2010-02-22,105.0,105.0,103.0,103.93,363200.0,103.93,363200.0
2010-02-23,103.94,104.6,102.88,103.64,307500.0,103.64,307500.0
2010-02-24,103.68,105.29,103.54,104.84,249400.0,104.84,249400.0
2010-02-25,103.69,104.36,102.93,103.82,217200.0,103.82,217200.0
2010-02-26,104.1,105.72,103.5,104.71,309500.0,104.71,309500.0
2010-03-01,105.53,108.5,105.33,107.93,689600.0,107.93,689600.0
2010-03-02,108.41,110.22,107.88,110.12,818300.0,110.12,818300.0
2010-03-03,110.15,111.75,109.4,110.08,424800.0,110.08,424800.0
2010-03-04,110.29,110.29,108.86,109.03,316900.0,109.03,316900.0
2010-03-05,109.16,111.55,109.07,110.63,328500.0,110.63,328500.0
2010-03-08,110.87,112.55,110.72,111.5,362700.0,111.5,362700.0
2010-03-09,111.5,113.22,110.9,112.01,414000.0,112.01,414000.0
2010-03-10,112.25,112.51,110.71,112.32,273000.0,112.32,273000.0
2010-03-11,111.46,113.17,111.31,112.96,235400.0,112.96,235400.0
2010-03-12,113.54,115.64,113.0,114.98,500700.0,114.98,500700.0
2010-03-15,114.09,115.63,112.93,114.18,300000.0,114.18,300000.0
2010-03-16,114.13,115.27,114.0,114.71,391600.0,114.71,391600.0
2010-03-17,115.11,115.53,114.3,115.02,333800.0,115.02,333800.0
2010-03-18,115.27,115.51,113.86,114.17,327900.0,114.17,327900.0
2010-03-19,114.33,115.36,113.36,113.63,321100.0,113.63,321100.0
2010-03-22,113.02,114.5,110.71,114.44,332600.0,114.44,332600.0
2010-03-23,114.76,115.61,114.25,115.27,275600.0,115.27,275600.0
2010-03-24,115.07,115.5,114.19,114.35,194900.0,114.35,194900.0
2010-03-25,114.65,117.11,114.05,114.98,495600.0,114.98,495600.0
2010-03-26,115.43,115.89,113.7,114.02,247300.0,114.02,247300.0
2010-03-29,114.62,115.0,114.04,114.6,143700.0,114.6,143700.0
2010-03-30,115.01,116.47,113.62,114.48,270100.0,114.48,270100.0
2010-03-31,114.15,114.91,112.53,112.67,314800.0,112.67,314800.0
2010-04-01,113.27,115.12,113.0,114.48,229600.0,114.48,229600.0
2010-04-05,115.12,119.82,114.87,119.3,705600.0,119.3,705600.0
2010-04-06,119.59,122.62,118.7,122.17,835500.0,122.17,835500.0
2010-04-07,122.88,124.56,121.46,122.47,650500.0,122.47,650500.0
2010-04-08,122.32,123.2,121.25,122.73,257600.0,122.73,257600.0
2010-04-09,123.31,123.43,120.78,122.52,528000.0,122.52,528000.0
2010-04-12,123.22,124.74,122.72,123.21,270100.0,123.21,270100.0
2010-04-13,123.24,125.99,123.22,125.54,448500.0,125.54,448500.0
2010-04-14,127.04,127.15,125.01,125.97,314100.0,125.97,314100.0
2010-04-15,126.13,127.2,124.71,125.08,226200.0,125.08,226200.0
2010-04-16,125.01,125.4,122.86,124.05,300500.0,124.05,300500.0
2010-04-19,123.78,124.95,120.25,123.43,411500.0,123.43,411500.0
2010-04-20,124.12,125.23,122.0,124.08,546700.0,124.08,546700.0
2010-04-21,123.79,126.75,123.56,126.75,993000.0,126.75,993000.0
2010-04-22,136.27,145.11,133.01,144.72,2786900.0,144.72,2786900.0
2010-04-23,145.0,145.0,140.77,142.98,1001500.0,142.98,1001500.0
2010-04-26,142.95,145.39,141.83,141.98,509600.0,141.98,509600.0
2010-04-27,141.87,143.5,139.0,139.04,636600.0,139.04,636600.0
2010-04-28,141.95,141.95,134.74,135.27,882500.0,135.27,882500.0
2010-04-29,136.0,140.23,136.0,139.13,658300.0,139.13,658300.0
2010-04-30,139.69,142.84,134.87,134.91,516100.0,134.91,516100.0
2010-05-03,135.27,139.79,134.91,138.9,720000.0,138.9,720000.0
2010-05-04,137.55,138.31,133.0,133.39,737000.0,133.39,737000.0
2010-05-05,131.33,137.15,128.02,135.0,730000.0,135.0,730000.0
2010-05-06,134.98,137.02,124.0,131.52,987800.0,131.52,987800.0
2010-05-07,130.39,133.35,126.36,128.83,938700.0,128.83,938700.0
2010-05-10,134.99,137.6,134.13,136.92,555700.0,136.92,555700.0
2010-05-11,136.07,141.24,135.75,138.06,603600.0,138.06,603600.0
2010-05-12,139.5,142.78,139.26,142.37,529800.0,142.37,529800.0
2010-05-13,143.9,148.87,141.19,141.85,1064500.0,141.85,1064500.0
2010-05-14,141.42,141.99,136.08,138.61,667200.0,138.61,667200.0
2010-05-17,139.21,140.87,134.34,139.03,502500.0,139.03,502500.0
2010-05-18,140.25,144.49,137.39,139.66,704100.0,139.66,704100.0
2010-05-19,138.08,140.79,135.91,138.91,684600.0,138.91,684600.0
2010-05-20,134.0,137.04,132.77,133.84,703700.0,133.84,703700.0
2010-05-21,131.6,137.43,129.07,135.77,771500.0,135.77,771500.0
2010-05-24,136.77,140.94,135.78,137.48,561600.0,137.48,561600.0
2010-05-25,136.0,136.74,130.04,136.28,672000.0,136.28,672000.0
2010-05-26,139.29,142.4,137.47,138.09,660200.0,138.09,660200.0
2010-05-27,140.77,143.99,139.6,143.99,676400.0,143.99,676400.0
2010-05-28,144.8,146.0,142.05,142.28,510700.0,142.28,510700.0
2010-06-01,141.35,143.71,140.27,141.25,569400.0,141.25,569400.0
2010-06-02,142.36,147.68,140.4,147.61,778400.0,147.61,778400.0
2010-06-03,148.45,152.79,147.79,148.9,1198500.0,148.9,1198500.0
2010-06-04,147.04,149.98,143.35,143.81,1035400.0,143.81,1035400.0
2010-06-07,146.25,146.25,138.59,139.07,768400.0,139.07,768400.0
2010-06-08,139.72,142.21,135.36,142.03,981100.0,142.03,981100.0
2010-06-09,143.59,146.97,142.58,143.37,683500.0,143.37,683500.0
2010-06-10,145.99,146.5,142.48,146.14,643000.0,146.14,643000.0
2010-06-11,144.88,149.5,144.02,149.48,753100.0,149.48,753100.0
2010-06-14,151.63,153.7,148.35,148.77,787300.0,148.77,787300.0
2010-06-15,150.74,154.25,148.76,152.92,872600.0,152.92,872600.0
2010-06-16,153.28,155.42,152.0,152.52,618600.0,152.52,618600.0
2010-06-17,153.84,153.99,149.6,151.85,658200.0,151.85,658200.0
2010-06-18,153.14,153.45,150.73,152.74,494400.0,152.74,494400.0
2010-06-21,154.5,155.0,150.4,151.59,579900.0,151.59,579900.0
2010-06-22,152.2,152.84,145.0,145.15,775400.0,145.15,775400.0
2010-06-23,144.44,148.71,144.31,147.3,779200.0,147.3,779200.0
2010-06-24,147.67,147.67,144.32,144.76,560900.0,144.76,560900.0
2010-06-25,145.53,148.89,142.95,146.84,593400.0,146.84,593400.0
2010-06-28,147.12,148.67,145.75,145.96,328900.0,145.96,328900.0
2010-06-29,144.0,144.0,137.37,138.44,946100.0,138.44,946100.0
2010-06-30,138.5,141.3,136.57,136.81,622600.0,136.81,622600.0
2010-07-01,136.15,139.59,133.6,138.67,869300.0,138.67,869300.0
2010-07-02,138.65,140.53,136.4,137.24,362600.0,137.24,362600.0
2010-07-06,138.8,142.13,134.56,135.26,641000.0,135.26,641000.0
2010-07-07,135.82,138.6,133.4,138.45,906800.0,138.45,906800.0
2010-07-08,139.55,141.23,137.5,139.57,599100.0,139.57,599100.0
2010-07-09,139.98,141.3,138.7,140.41,455600.0,140.41,455600.0
2010-07-12,139.42,141.15,137.32,139.93,396500.0,139.93,396500.0
2010-07-13,140.35,143.94,140.3,142.76,596500.0,142.76,596500.0
2010-07-14,142.62,144.97,141.69,143.72,482200.0,143.72,482200.0
