Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1982-08-11,35.38,35.62,35.25,35.25,146900.0,2.0392557417668,1175200.0
1982-08-12,35.25,35.62,34.75,34.75,113100.0,2.0111925893572,904800.0
1982-08-13,34.75,35.5,34.75,35.5,80700.0,2.0486101259034,645600.0
1982-08-16,35.5,36.38,35.5,36.0,128900.0,2.076673278313,1031200.0
1982-08-17,36.25,38.0,36.25,38.0,128100.0,2.1982802720881,1024800.0
1982-08-18,38.0,39.5,37.75,37.88,293700.0,2.1889258879516,2349600.0
1982-08-19,37.88,38.0,36.88,37.25,464800.0,2.1515083514054,3718400.0
1982-08-20,37.38,39.12,37.38,39.0,215900.0,2.2544065769074,1727200.0
1982-08-23,39.0,39.88,38.88,39.62,448400.0,2.2918241134535,3587200.0
1982-08-24,39.62,40.0,39.0,39.0,318100.0,2.2544065769074,2544800.0
1982-08-25,39.0,39.88,38.75,38.75,255300.0,2.2356978086343,2042400.0
1982-08-26,38.75,38.88,38.0,38.5,449800.0,2.2263434244977005,3598400.0
1982-08-27,38.5,38.88,37.75,37.75,352100.0,2.179571503815,2816800.0
1982-08-30,37.75,38.38,37.38,38.38,210000.0,2.2169890403612005,1680000.0
1982-08-31,38.5,40.38,38.5,40.25,278800.0,2.3292416499997004,2230400.0
1982-09-01,40.25,40.62,39.5,39.5,179100.0,2.282469729317,1432800.0
1982-09-02,39.5,40.25,39.25,40.12,263800.0,2.3198872658632,2110400.0
1982-09-03,40.75,42.25,40.75,41.38,449700.0,2.385367954819,3597600.0
1982-09-07,41.38,41.38,40.75,41.0,129800.0,2.3666591865459,1038400.0
1982-09-08,41.0,41.25,40.88,41.0,72500.0,2.3666591865459,580000.0
1982-09-09,41.0,42.25,40.88,41.88,311500.0,2.4227854913652003,2492000.0
1982-09-10,41.88,41.88,41.25,41.62,162200.0,2.4040767230921,1297600.0
1982-09-13,41.62,42.62,41.38,42.25,149900.0,2.4414942596383,1199200.0
1982-09-14,42.25,42.88,42.12,42.25,185100.0,2.4414942596383,1480800.0
1982-09-15,42.25,42.75,41.88,42.75,116900.0,2.4695574120479,935200.0
1982-09-16,42.75,42.88,42.0,42.12,143200.0,2.4321398755017003,1145600.0
1982-09-17,42.0,42.0,41.12,41.12,120300.0,2.3760135706824,962400.0
1982-09-20,41.0,41.0,40.25,40.38,62900.0,2.3292416499997004,503200.0
1982-09-21,40.38,41.0,40.38,40.62,126000.0,2.3479504182728,1008000.0
1982-09-22,40.88,42.0,40.88,41.25,146700.0,2.385367954819,1173600.0
1982-09-23,40.75,40.75,39.62,39.88,92300.0,2.3011784975901,738400.0
1982-09-24,39.75,39.75,39.25,39.5,143900.0,2.282469729317,1151200.0
1982-09-27,39.5,39.75,39.0,39.38,70900.0,2.2731153451805,567200.0
1982-09-28,39.38,39.75,39.0,39.0,89800.0,2.2544065769074,718400.0
1982-09-29,37.25,37.25,34.25,34.75,591600.0,2.0111925893572,4732800.0
1982-09-30,34.5,34.5,33.5,33.75,607500.0,1.9457119004014,4860000.0
1982-10-01,33.75,34.25,33.12,34.12,252100.0,1.973775052811,2016800.0
1982-10-04,34.0,34.0,33.38,33.5,195600.0,1.9363575162648,1564800.0
1982-10-05,33.5,34.0,33.5,33.5,153900.0,1.9363575162648,1231200.0
1982-10-06,33.5,34.0,33.12,33.88,324300.0,1.9550662845379,2594400.0
1982-10-07,34.0,35.0,34.0,34.12,413400.0,1.973775052811,3307200.0
1982-10-08,34.12,34.75,34.12,34.75,477600.0,2.0111925893572,3820800.0
1982-10-11,35.0,36.88,35.0,36.75,633400.0,2.1234451989957,5067200.0
1982-10-12,37.5,38.62,37.5,37.88,522400.0,2.1889258879516,4179200.0
1982-10-13,37.88,40.25,37.75,39.5,754300.0,2.282469729317,6034400.0
1982-10-14,39.5,40.75,39.0,39.12,472700.0,2.2637609610439,3781600.0
1982-10-15,39.12,39.25,38.25,38.88,250000.0,2.2450521927708,2000000.0
1982-10-18,38.88,39.75,38.88,39.25,169500.0,2.2637609610439,1356000.0
1982-10-19,39.25,39.5,38.88,39.12,222900.0,2.282469729317,1783200.0
1982-10-20,39.12,39.5,39.0,39.5,107600.0,2.3011784975901,860800.0
1982-10-21,39.5,39.62,38.62,39.38,143800.0,2.2918241134535,1150400.0
1982-10-22,39.38,39.62,38.88,39.38,171100.0,2.2918241134535,1368800.0
1982-10-25,39.38,39.5,37.75,37.75,154700.0,2.1982802720881,1237600.0
1982-10-26,37.75,38.12,37.38,37.88,154200.0,2.2076346562246,1233600.0
1982-10-27,37.88,38.25,37.5,37.75,172100.0,2.1982802720881,1376800.0
1982-10-28,37.75,38.0,37.5,37.5,171100.0,2.1889258879516,1368800.0
1982-10-29,37.5,38.0,37.12,37.75,131600.0,2.1982802720881,1052800.0
1982-11-01,37.75,37.75,37.12,37.5,186900.0,2.1889258879516,1495200.0
1982-11-02,37.5,38.12,37.38,37.62,193200.0,2.1982802720881,1545600.0
1982-11-03,37.62,39.75,37.38,39.62,375300.0,2.3105328817266004,3002400.0
1982-11-04,39.62,42.25,39.5,40.5,440600.0,2.3573048024094,3524800.0
1982-11-05,40.5,41.0,40.0,41.0,215100.0,2.3947223389555,1720800.0
1982-11-08,41.0,43.12,40.62,42.5,219900.0,2.4789117961844,1759200.0
1982-11-09,42.5,46.25,42.5,45.0,424600.0,2.6285819423692005,3396800.0
1982-11-10,45.0,46.38,44.0,44.25,623400.0,2.5818100216864,4987200.0
1982-11-11,44.25,44.88,43.0,44.88,259100.0,2.6192275582326,2072800.0
1982-11-12,45.0,46.38,45.0,45.12,293600.0,2.6285819423692005,2348800.0
1982-11-15,44.62,44.62,43.75,44.0,279700.0,2.5631012534134,2237600.0
1982-11-16,43.25,43.25,42.0,42.88,229000.0,2.4976205644575,1832000.0
1982-11-17,42.88,43.62,41.88,42.25,173300.0,2.4602030279114,1386400.0
1982-11-18,42.25,43.12,42.0,42.5,141300.0,2.4789117961844,1130400.0
1982-11-19,42.5,43.12,42.25,42.5,139100.0,2.4789117961844,1112800.0
1982-11-22,42.5,42.75,40.88,40.88,241200.0,2.385367954819,1929600.0
1982-11-23,40.88,41.25,40.25,40.38,197500.0,2.3573048024094,1580000.0
1982-11-24,40.12,40.12,39.38,39.75,233700.0,2.3198872658632,1869600.0
1982-11-26,39.75,40.12,39.75,39.75,69200.0,2.3198872658632,553600.0
1982-11-29,39.75,39.75,38.75,39.12,101500.0,2.282469729317,812000.0
1982-11-30,39.12,39.88,39.0,39.25,352700.0,2.2918241134535,2821600.0
1982-12-01,39.25,39.5,38.62,39.0,206700.0,2.2731153451805,1653600.0
1982-12-02,39.0,39.88,39.0,39.62,257100.0,2.3105328817266004,2056800.0
1982-12-03,39.62,40.38,39.62,39.75,238300.0,2.3198872658632,1906400.0
1982-12-06,39.5,39.5,37.5,39.0,230400.0,2.2731153451805,1843200.0
1982-12-07,39.0,40.25,38.75,39.0,260600.0,2.2731153451805,2084800.0
1982-12-08,39.0,39.12,38.25,38.25,187300.0,2.2263434244977005,1498400.0
1982-12-09,37.75,37.75,37.12,37.38,180300.0,2.179571503815,1442400.0
1982-12-10,37.38,37.5,37.12,37.12,174600.0,2.1608627355419,1396800.0
1982-12-13,37.5,38.0,37.5,37.62,178200.0,2.1982802720881,1425600.0
1982-12-14,37.62,39.38,37.62,37.75,369000.0,2.1982802720881,2952000.0
1982-12-15,37.75,37.75,36.75,36.88,191400.0,2.1515083514054,1531200.0
1982-12-16,36.88,38.38,36.62,37.12,203000.0,2.1608627355419,1624000.0
1982-12-17,37.25,38.25,37.25,38.0,150500.0,2.2169890403612005,1204000.0
1982-12-20,38.0,38.88,37.62,37.62,161200.0,2.1982802720881,1289600.0
1982-12-21,37.75,38.5,37.75,38.25,270000.0,2.2263434244977005,2160000.0
1982-12-22,38.25,38.88,37.5,37.62,179600.0,2.1982802720881,1436800.0
1982-12-23,37.75,38.25,37.75,38.0,144300.0,2.2169890403612005,1154400.0
1982-12-27,38.12,39.38,38.12,39.38,214500.0,2.2918241134535,1716000.0
1982-12-28,39.5,40.38,39.5,39.62,211000.0,2.3105328817266004,1688000.0
1982-12-29,39.88,41.62,39.88,40.75,273200.0,2.3760135706825,2185600.0
1982-12-30,40.75,41.25,40.0,40.0,128200.0,2.3292416499997004,1025600.0
1982-12-31,40.0,40.5,39.88,40.12,89100.0,2.3385960341363,712800.0
1983-01-03,40.5,41.12,40.5,40.62,92000.0,2.3666591865459,736000.0
1983-01-04,40.62,40.75,40.0,40.62,177200.0,2.3666591865459,1417600.0
1983-01-05,40.75,43.25,40.75,42.5,527900.0,2.4789117961844,4223200.0
1983-01-06,42.88,46.0,42.88,45.38,704600.0,2.6472907106423,5636800.0
1983-01-07,45.38,48.62,45.25,46.75,534900.0,2.7221257837346,4279200.0
1983-01-10,46.75,48.0,46.0,47.75,330900.0,2.7876064726904,2647200.0
1983-01-11,47.12,47.12,45.75,46.5,339800.0,2.7127713995981,2718400.0
1983-01-12,46.62,48.0,46.62,47.12,449300.0,2.7501889361442995,3594400.0
1983-01-13,47.12,47.75,46.75,46.88,266600.0,2.7314801678712004,2132800.0
1983-01-14,46.88,47.0,46.0,46.25,186300.0,2.7221257837346,1490400.0
1983-01-17,46.25,46.75,45.62,45.88,153800.0,2.694062631325,1230400.0
1983-01-18,45.88,46.25,45.12,45.5,148300.0,2.6753538630519,1186400.0
1983-01-19,45.5,45.62,43.5,44.12,274000.0,2.591164405823,2192000.0
1983-01-20,44.12,44.62,43.38,44.38,272800.0,2.6098731740961,2182400.0
1983-01-21,44.38,44.38,43.25,44.12,149600.0,2.591164405823,1196800.0
1983-01-24,43.25,43.25,42.38,43.12,292100.0,2.5350381010037,2336800.0
1983-01-25,43.12,43.38,42.0,42.75,212300.0,2.5163293327306,1698400.0
1983-01-26,42.75,43.12,40.62,40.88,175600.0,2.4040767230921,1404800.0
1983-01-27,41.12,43.5,41.12,42.88,133100.0,2.5163293327306,1064800.0
1983-01-28,42.88,44.12,42.5,42.75,355400.0,2.5163293327306,2843200.0
1983-01-31,42.75,42.88,42.12,42.75,90300.0,2.5163293327306,722400.0
1983-02-01,42.75,43.25,41.75,42.0,251800.0,2.4695574120479,2014400.0
1983-02-02,41.88,41.88,41.0,41.38,223100.0,2.4321398755017003,1784800.0
1983-02-03,41.5,42.12,41.5,41.75,221700.0,2.4508486437748,1773600.0
1983-02-04,41.75,43.12,41.75,42.75,164500.0,2.5163293327306,1316000.0
1983-02-07,43.25,45.25,43.25,44.88,188900.0,2.6379363265057,1511200.0
1983-02-08,44.88,45.12,44.5,44.62,153100.0,2.6192275582326,1224800.0
1983-02-09,44.62,45.12,44.5,44.88,230500.0,2.6379363265057,1844000.0
1983-02-10,44.88,45.38,44.88,45.38,187900.0,2.6659994789153,1503200.0
1983-02-11,45.38,45.88,45.25,45.5,119400.0,2.6753538630519,955200.0
1983-02-14,45.5,46.5,45.5,46.25,179100.0,2.7221257837346,1432800.0
1983-02-15,46.25,46.62,46.12,46.38,208700.0,2.7221257837346,1669600.0
1983-02-16,46.38,46.5,45.62,45.75,200400.0,2.694062631325,1603200.0
1983-02-17,45.75,45.75,44.62,45.12,184200.0,2.6566450947788,1473600.0
1983-02-18,45.12,45.5,44.75,44.88,264200.0,2.6379363265057,2113600.0
1983-02-22,44.88,45.12,44.62,44.62,183500.0,2.6192275582326,1468000.0
1983-02-23,44.38,44.38,43.75,44.25,110800.0,2.6005187899595,886400.0
1983-02-24,44.62,45.5,44.62,45.12,139300.0,2.6566450947788,1114400.0
1983-02-25,45.12,46.0,44.88,45.0,283600.0,2.6472907106423,2268800.0
1983-02-28,44.88,44.88,44.12,44.25,137900.0,2.6005187899595,1103200.0
1983-03-01,44.38,45.25,44.38,45.0,336600.0,2.6472907106423,2692800.0
1983-03-02,44.75,44.75,43.5,44.62,269100.0,2.6192275582326,2152800.0
1983-03-03,44.62,45.12,44.38,44.88,401800.0,2.6379363265057,3214400.0
1983-03-04,44.88,44.88,44.25,44.62,150100.0,2.6192275582326,1200800.0
1983-03-07,44.62,44.75,44.25,44.62,116100.0,2.6192275582326,928800.0
1983-03-08,44.62,44.62,43.75,43.75,219400.0,2.5724556375499,1755200.0
1983-03-09,43.75,44.25,43.62,44.25,144500.0,2.6005187899595,1156000.0
1983-03-10,44.25,44.38,43.25,43.25,179900.0,2.5443924851403,1439200.0
1983-03-11,43.12,43.12,42.62,42.62,145400.0,2.5069749485941,1163200.0
1983-03-14,42.62,42.62,41.88,42.25,209000.0,2.488266180321,1672000.0
1983-03-15,42.12,42.12,41.38,41.75,155500.0,2.4508486437748,1244000.0
1983-03-16,41.75,41.88,40.12,40.25,244300.0,2.3666591865459,1954400.0
1983-03-17,40.25,40.38,40.0,40.12,157500.0,2.3573048024094,1260000.0
1983-03-18,40.12,40.62,40.0,40.0,237800.0,2.3479504182728,1902400.0
1983-03-21,40.12,41.5,40.12,41.5,159400.0,2.4414942596383,1275200.0
1983-03-22,41.62,42.5,41.62,42.12,100700.0,2.4789117961845,805600.0
1983-03-23,42.38,45.25,42.38,45.0,394800.0,2.6472907106423,3158400.0
1983-03-24,45.0,45.62,44.5,44.88,253700.0,2.6379363265057,2029600.0
1983-03-25,44.88,45.12,44.62,44.88,301500.0,2.6379363265057,2412000.0
1983-03-28,44.75,44.75,43.62,44.25,159000.0,2.6005187899595,1272000.0
1983-03-29,44.25,44.5,43.12,43.25,131600.0,2.5443924851403,1052800.0
1983-03-30,43.25,43.75,43.12,43.5,182300.0,2.5537468692768,1458400.0
1983-03-31,43.5,44.0,42.5,42.62,174700.0,2.5069749485941,1397600.0
1983-04-04,42.62,43.25,42.5,42.75,86500.0,2.5163293327306,692000.0
1983-04-05,42.75,43.12,42.12,42.25,147400.0,2.488266180321,1179200.0
1983-04-06,42.0,42.0,40.62,41.0,369900.0,2.4134311072286,2959200.0
1983-04-07,40.25,40.25,39.5,39.88,541200.0,2.3479504182728,4329600.0
1983-04-08,39.88,39.88,39.5,39.75,289300.0,2.3385960341363,2314400.0
1983-04-11,40.0,40.88,40.0,40.38,268000.0,2.3760135706825,2144000.0
1983-04-12,40.38,40.5,39.5,39.75,213600.0,2.3385960341363,1708800.0
1983-04-13,39.88,40.75,39.88,40.5,288800.0,2.385367954819,2310400.0
1983-04-14,40.75,42.88,40.75,42.75,372900.0,2.5163293327306,2983200.0
1983-04-15,42.75,44.5,42.5,43.62,217100.0,2.5631012534134,1736800.0
1983-04-18,43.62,44.5,42.5,44.0,252500.0,2.591164405823,2020000.0
1983-04-19,44.0,45.0,43.75,44.12,451500.0,2.6192275582326,3612000.0
1983-04-20,44.25,45.5,44.25,45.25,400700.0,2.6847082471884,3205600.0
1983-04-21,45.62,47.0,45.62,46.0,603900.0,2.7314801678712004,4831200.0
1983-04-22,46.0,46.62,45.38,46.0,459600.0,2.7314801678712004,3676800.0
1983-04-25,46.0,46.25,45.38,45.62,256300.0,2.7034170154615005,2050400.0
1983-04-26,45.62,45.62,44.12,44.88,204400.0,2.6566450947788,1635200.0
1983-04-27,44.88,45.12,44.62,44.88,162600.0,2.6566450947788,1300800.0
1983-04-28,44.88,45.75,44.62,45.5,173900.0,2.694062631325,1391200.0
1983-04-29,45.5,46.88,45.5,46.5,120200.0,2.7595433202808,961600.0
1983-05-02,46.5,47.12,46.0,46.12,213500.0,2.7314801678712004,1708000.0
1983-05-03,46.12,46.25,45.62,45.88,276700.0,2.7221257837346,2213600.0
1983-05-04,45.88,46.38,45.88,46.12,192100.0,2.7314801678712004,1536800.0
1983-05-05,46.25,46.88,46.25,46.88,179200.0,2.7782520885539,1433600.0
1983-05-06,46.88,49.5,46.88,49.0,268600.0,2.9092134664655,2148800.0
1983-05-09,49.0,49.38,48.0,48.75,143700.0,2.8905046981924,1149600.0
1983-05-10,48.75,49.12,48.5,48.88,204500.0,2.899859082329,1636000.0
1983-05-11,48.88,49.0,48.0,48.12,182000.0,2.8530871616463,1456000.0
1983-05-12,48.12,48.12,47.0,47.25,139400.0,2.796960856827,1115200.0
1983-05-13,47.12,47.12,47.0,47.12,495700.0,2.796960856827,3965600.0
1983-05-16,47.0,47.0,46.25,46.25,685600.0,2.7408345520077,5484800.0
1983-05-17,46.25,46.5,46.0,46.5,214400.0,2.7595433202808,1715200.0
1983-05-18,46.5,46.88,46.0,46.12,266500.0,2.7314801678712004,2132000.0
1983-05-19,46.12,46.62,45.5,45.62,212800.0,2.7034170154615005,1702400.0
1983-05-20,45.5,45.5,44.62,45.25,227400.0,2.6847082471884,1819200.0
1983-05-23,45.25,45.38,44.5,44.62,432300.0,2.6472907106423,3458400.0
1983-05-24,44.62,45.88,44.5,45.88,483900.0,2.7221257837346,3871200.0
1983-05-25,45.88,46.62,45.75,46.38,297500.0,2.7501889361442995,2380000.0
1983-05-26,46.5,47.62,46.5,47.38,377700.0,2.8063152409635,3021600.0
1983-05-27,47.38,48.0,47.38,47.5,191000.0,2.8156696251001,1528000.0
1983-05-31,47.5,47.88,46.5,46.75,177600.0,2.7688977044172995,1420800.0
1983-06-01,46.75,47.25,46.5,47.12,132000.0,2.796960856827,1056000.0
1983-06-02,47.12,47.25,46.62,47.0,129500.0,2.7876064726904,1036000.0
1983-06-03,47.0,47.12,46.75,47.0,136000.0,2.7876064726904,1088000.0
1983-06-06,47.0,47.0,46.25,46.75,95100.0,2.7688977044172995,760800.0
1983-06-07,46.75,47.25,46.25,46.38,184500.0,2.7501889361442995,1476000.0
1983-06-08,46.38,46.38,45.75,45.75,140000.0,2.7127713995981,1120000.0
1983-06-09,45.75,46.38,45.5,46.12,61200.0,2.7314801678712004,489600.0
1983-06-10,46.12,46.5,45.38,45.62,208100.0,2.7034170154615005,1664800.0
1983-06-13,45.62,46.62,45.5,46.25,423500.0,2.7408345520077,3388000.0
1983-06-14,46.25,47.12,46.12,46.25,300800.0,2.7408345520077,2406400.0
1983-06-15,46.25,47.62,46.0,47.62,399800.0,2.8250240092366,3198400.0
1983-06-16,48.25,49.0,48.25,48.5,330000.0,2.8717959299193,2640000.0
1983-06-17,48.5,48.62,47.5,47.75,212700.0,2.8343783933732003,1701600.0
1983-06-20,47.75,48.0,47.5,47.5,93500.0,2.8156696251001,748000.0
1983-06-21,47.5,47.5,46.75,47.12,139900.0,2.796960856827,1119200.0
1983-06-22,47.12,47.38,46.5,46.5,350800.0,2.7595433202808,2806400.0
1983-06-23,46.5,46.88,46.38,46.75,147300.0,2.7688977044172995,1178400.0
1983-06-24,46.75,47.12,46.62,47.0,185200.0,2.7876064726904,1481600.0
1983-06-27,47.0,47.0,46.25,46.75,138400.0,2.7688977044172995,1107200.0
1983-06-28,46.75,47.12,46.12,46.25,159900.0,2.7408345520077,1279200.0
1983-06-29,46.25,46.62,46.12,46.38,106500.0,2.7501889361442995,852000.0
1983-06-30,46.38,47.25,46.12,47.25,160500.0,2.796960856827,1284000.0
1983-07-01,47.0,47.0,46.25,46.88,125200.0,2.7782520885539,1001600.0
1983-07-05,46.62,46.62,45.88,46.25,299900.0,2.7408345520077,2399200.0
1983-07-06,46.25,46.38,45.75,46.12,252100.0,2.7314801678712004,2016800.0
1983-07-07,46.12,46.25,45.62,46.0,97300.0,2.7314801678712004,778400.0
1983-07-08,46.0,46.25,45.75,46.0,54700.0,2.7314801678712004,437600.0
1983-07-11,45.62,45.62,44.88,45.12,218100.0,2.6753538630519,1744800.0
1983-07-12,45.12,45.5,44.38,44.5,289700.0,2.6379363265057,2317600.0
1983-07-13,44.5,45.12,44.5,44.88,101800.0,2.6566450947788,814400.0
1983-07-14,44.88,45.62,44.75,45.12,129200.0,2.694062631325,1033600.0
1983-07-15,45.12,45.25,44.25,44.38,134800.0,2.6566450947788,1078400.0
1983-07-18,44.25,44.25,43.25,43.62,162800.0,2.6098731740961,1302400.0
1983-07-19,43.88,44.62,43.88,44.38,150700.0,2.6566450947788,1205600.0
1983-07-20,44.38,45.0,44.0,44.5,399400.0,2.6566450947788,3195200.0
1983-07-21,44.5,44.75,43.62,44.25,320000.0,2.6472907106423,2560000.0
1983-07-22,44.25,45.0,43.62,44.88,200600.0,2.6847082471884,1604800.0
1983-07-25,44.88,44.88,44.12,44.75,92900.0,2.6753538630519,743200.0
1983-07-26,44.75,44.75,44.25,44.62,145100.0,2.6659994789154,1160800.0
1983-07-27,44.62,45.0,43.75,43.88,131100.0,2.6192275582326,1048800.0
1983-07-28,43.88,44.25,43.62,44.12,100300.0,2.6379363265057,802400.0
1983-07-29,44.12,44.5,43.75,44.0,68800.0,2.6285819423692005,550400.0
1983-08-01,44.0,44.12,43.75,43.75,83600.0,2.6192275582326,668800.0
1983-08-02,43.75,44.75,43.38,44.25,122100.0,2.6472907106423,976800.0
1983-08-03,44.25,44.38,43.25,44.12,331500.0,2.6379363265057,2652000.0
1983-08-04,44.12,44.25,42.12,42.38,418000.0,2.5350381010037,3344000.0
1983-08-05,42.38,42.5,41.5,41.62,634800.0,2.488266180321,5078400.0
1983-08-08,40.88,40.88,40.12,40.62,252600.0,2.4321398755017003,2020800.0
1983-08-09,40.62,41.62,40.38,41.62,121200.0,2.488266180321,969600.0
1983-08-10,41.62,41.62,41.0,41.62,155900.0,2.488266180321,1247200.0
1983-08-11,41.62,41.62,39.25,39.88,606200.0,2.385367954819,4849600.0
1983-08-12,39.88,40.38,39.12,40.25,302400.0,2.4040767230921,2419200.0
1983-08-15,40.25,41.62,39.88,40.0,591800.0,2.3947223389555,4734400.0
1983-08-16,39.0,39.0,38.25,38.25,869100.0,2.282469729317,6952800.0
1983-08-17,38.25,38.62,37.62,37.88,497600.0,2.2637609610439,3980800.0
1983-08-18,37.88,38.0,37.38,37.5,482000.0,2.2450521927708,3856000.0
1983-08-19,37.5,38.0,37.38,37.5,369400.0,2.2450521927708,2955200.0
1983-08-22,38.62,39.62,38.62,39.62,512100.0,2.3666591865459,4096800.0
1983-08-23,39.62,40.62,39.62,40.12,368100.0,2.3947223389555,2944800.0
1983-08-24,40.12,40.88,39.88,40.12,321100.0,2.3947223389555,2568800.0
1983-08-25,40.12,40.62,39.62,40.0,423100.0,2.3947223389555,3384800.0
1983-08-26,40.0,40.0,39.38,39.88,258300.0,2.385367954819,2066400.0
1983-08-29,39.75,39.75,38.5,39.38,264400.0,2.3573048024094,2115200.0
1983-08-30,39.38,39.5,38.5,38.88,562300.0,2.3198872658632,4498400.0
1983-08-31,38.88,39.38,38.5,39.25,174700.0,2.3479504182728,1397600.0
1983-09-01,39.25,39.88,39.25,39.88,218000.0,2.385367954819,1744000.0
1983-09-02,39.88,40.12,39.38,40.0,209000.0,2.3947223389555,1672000.0
1983-09-06,40.0,40.75,39.75,40.0,569200.0,2.3947223389555,4553600.0
1983-09-07,40.12,40.88,40.12,40.25,398500.0,2.4040767230921,3188000.0
1983-09-08,40.25,41.5,40.0,41.5,218300.0,2.4789117961844,1746400.0
1983-09-09,41.5,44.62,41.12,41.5,106800.0,2.4789117961844,854400.0
1983-09-12,41.75,43.5,41.75,42.0,318000.0,2.5069749485941,2544000.0
1983-09-13,42.0,42.12,41.5,41.5,144500.0,2.4789117961844,1156000.0
1983-09-14,41.5,42.0,41.5,41.62,128400.0,2.488266180321,1027200.0
1983-09-15,41.62,42.25,41.62,41.88,102400.0,2.5069749485941,819200.0
1983-09-16,42.0,43.62,42.0,43.25,153700.0,2.5818100216864,1229600.0
1983-09-19,43.25,44.5,43.12,44.12,201200.0,2.6379363265057,1609600.0
1983-09-20,44.38,45.12,44.38,44.75,185400.0,2.6753538630519,1483200.0
1983-09-21,44.75,45.0,44.12,44.75,183500.0,2.6753538630519,1468000.0
1983-09-22,44.75,45.88,44.62,45.5,444000.0,2.7221257837346,3552000.0
1983-09-23,45.5,46.0,44.12,45.62,455300.0,2.7314801678712004,3642400.0
1983-09-26,45.62,46.25,45.25,45.88,320900.0,2.7408345520077,2567200.0
1983-09-27,45.88,46.0,44.75,45.0,334900.0,2.694062631325,2679200.0
1983-09-28,44.62,44.62,43.88,44.12,194800.0,2.6379363265057,1558400.0
1983-09-29,44.12,44.38,43.5,43.75,61200.0,2.6192275582326,489600.0
1983-09-30,43.75,43.88,43.25,43.62,63400.0,2.6098731740961,507200.0
1983-10-03,43.62,43.62,43.0,43.62,120800.0,2.6098731740961,966400.0
1983-10-04,43.62,43.88,43.38,43.62,91400.0,2.6098731740961,731200.0
1983-10-05,43.62,44.25,43.38,44.25,156300.0,2.6472907106423,1250400.0
1983-10-06,44.25,45.12,44.25,45.12,222500.0,2.694062631325,1780000.0
1983-10-07,45.12,45.62,44.5,44.62,239200.0,2.6659994789154,1913600.0
1983-10-10,44.25,44.25,43.75,44.25,81500.0,2.6472907106423,652000.0
1983-10-11,44.0,44.0,42.88,43.0,126700.0,2.5724556375499,1013600.0
1983-10-12,43.0,43.25,42.62,43.0,83300.0,2.5724556375499,666400.0
1983-10-13,43.0,43.25,42.62,43.25,304400.0,2.5818100216864,2435200.0
1983-10-14,43.25,43.25,42.75,43.12,133500.0,2.5818100216864,1068000.0
1983-10-17,43.12,43.62,43.0,43.25,67600.0,2.5818100216864,540800.0
1983-10-18,43.25,43.38,42.25,42.5,151400.0,2.5631012534134,1211200.0
1983-10-19,42.5,43.5,42.12,43.0,191800.0,2.591164405823,1534400.0
1983-10-20,42.88,42.88,42.12,42.25,88200.0,2.5443924851403,705600.0
1983-10-21,42.12,42.12,40.75,41.25,184500.0,2.488266180321,1476000.0
1983-10-24,41.12,41.12,40.38,40.62,103600.0,2.4508486437748,828800.0
1983-10-25,40.62,41.5,40.62,41.25,169700.0,2.488266180321,1357600.0
1983-10-26,41.25,41.5,40.75,40.88,101000.0,2.4695574120479,808000.0
1983-10-27,40.88,41.12,39.5,39.62,295800.0,2.385367954819,2366400.0
1983-10-28,39.62,39.88,39.12,39.62,127600.0,2.385367954819,1020800.0
1983-10-31,39.62,39.62,38.75,39.12,326400.0,2.3573048024094,2611200.0
1983-11-01,39.12,39.38,38.75,39.0,383300.0,2.3479504182728,3066400.0
1983-11-02,39.25,40.88,39.25,40.75,357000.0,2.4602030279114,2856000.0
1983-11-03,40.75,41.12,40.62,40.62,168000.0,2.4508486437748,1344000.0
1983-11-04,40.62,41.75,40.25,41.75,148000.0,2.5163293327306,1184000.0
1983-11-07,42.25,43.5,42.25,43.25,263100.0,2.6098731740961,2104800.0
1983-11-08,43.25,43.25,42.25,42.5,202400.0,2.5631012534134,1619200.0
1983-11-09,42.5,43.5,42.38,43.0,150900.0,2.591164405823,1207200.0
1983-11-10,43.25,43.75,43.25,43.5,137800.0,2.6192275582326,1102400.0
1983-11-11,43.5,44.12,43.5,44.0,111100.0,2.6566450947788,888800.0
1983-11-14,44.0,44.38,43.5,43.62,215300.0,2.6285819423692005,1722400.0
1983-11-15,43.5,43.5,42.12,42.75,194100.0,2.5818100216864,1552800.0
1983-11-16,42.75,43.12,42.5,42.75,126200.0,2.5818100216864,1009600.0
1983-11-17,42.75,43.88,42.38,43.75,462700.0,2.6379363265057,3701600.0
1983-11-18,43.5,43.5,42.75,43.25,137300.0,2.6098731740961,1098400.0
1983-11-21,43.25,44.0,42.5,44.0,387000.0,2.6566450947788,3096000.0
1983-11-22,44.0,44.25,43.75,44.0,336100.0,2.6566450947788,2688800.0
1983-11-23,44.0,44.0,43.62,43.88,243100.0,2.6472907106423,1944800.0
1983-11-25,44.0,44.38,44.0,44.38,160100.0,2.6753538630519,1280800.0
1983-11-28,44.38,44.38,43.75,43.88,205300.0,2.6472907106423,1642400.0
1983-11-29,43.88,44.38,43.88,44.38,144400.0,2.6753538630519,1155200.0
1983-11-30,44.38,45.0,44.12,44.75,283900.0,2.7034170154615005,2271200.0
1983-12-01,44.75,45.12,44.38,44.5,206400.0,2.6847082471884,1651200.0
