Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1998-08-28,74.75,75.0,72.56,72.62,1234800.0,25.362020299894,2469600.0
1998-08-31,73.5,73.62,68.0,68.5,1190300.0,23.923139500726,2380600.0
1998-09-01,67.75,68.5,65.62,68.06,3164400.0,23.769472619262,6328800.0
1998-09-02,68.56,71.0,67.69,69.12,2154200.0,24.139670106426,4308400.0
1998-09-03,69.0,71.19,68.5,70.69,1657300.0,24.687981478925,3314600.0
1998-09-04,70.94,71.5,68.75,70.25,979900.0,24.534314597460003,1959800.0
1998-09-08,72.5,74.56,71.88,73.94,1279400.0,25.823020944288,2558800.0
1998-09-09,74.25,74.38,72.38,73.62,1257300.0,25.711263212314,2514600.0
1998-09-10,73.0,73.0,68.88,69.81,996700.0,24.380647715996,1993400.0
1998-09-11,68.5,71.69,68.5,71.56,1044700.0,24.991822812729996,2089400.0
1998-09-14,72.5,74.5,70.62,70.62,1707000.0,24.663534475055,3414000.0
1998-09-15,69.94,71.38,68.56,71.06,1636600.0,24.81720135652,3273200.0
1998-09-16,71.75,74.25,71.62,73.38,1252500.0,25.627444913333,2505000.0
1998-09-17,72.0,72.88,70.56,70.88,856500.0,24.754337632284003,1713000.0
1998-09-18,70.88,71.5,69.12,71.0,1631000.0,24.796246781774997,3262000.0
1998-09-21,70.56,72.06,69.75,71.44,973800.0,24.949913663239002,1947600.0
1998-09-22,72.12,72.38,70.81,71.0,970600.0,24.796246781774997,1941200.0
1998-09-23,71.25,73.25,70.31,73.12,1122100.0,25.536641756104,2244200.0
1998-09-24,73.38,75.38,72.88,73.38,1135500.0,25.627444913333,2271000.0
1998-09-25,73.44,75.38,73.0,74.31,1169900.0,25.952240821883002,2339800.0
1998-09-28,75.5,77.25,74.94,77.12,1128900.0,26.933613405781003,2257800.0
1998-09-29,77.75,78.88,76.81,77.19,1459500.0,26.958060409650997,2919000.0
1998-09-30,77.19,77.62,73.69,73.69,1296300.0,25.735710216183,2592600.0
1998-10-01,73.38,73.94,70.94,72.56,937800.0,25.341065725149,1875600.0
1998-10-02,72.75,75.75,72.75,74.75,1282100.0,26.105907703347,2564200.0
1998-10-05,74.81,74.88,71.75,72.81,1101900.0,25.428376453254,2203800.0
1998-10-06,74.0,74.75,73.75,73.81,1017400.0,25.777619365672997,2034800.0
1998-10-07,73.94,76.5,73.5,76.38,1406500.0,26.675173650591002,2813000.0
1998-10-08,76.25,79.5,74.75,77.5,2880900.0,27.066325712501,5761800.0
1998-10-09,78.75,79.44,76.69,79.12,1264000.0,27.632099230620003,2528000.0
1998-10-12,79.62,82.5,79.31,80.56,1483100.0,28.135009024503997,2966200.0
1998-10-13,80.56,80.56,77.12,79.5,1023300.0,27.764811537339,2046600.0
1998-10-14,79.5,81.19,77.88,79.5,1030500.0,27.764811537339,2061000.0
1998-10-15,80.75,83.12,79.5,82.19,1405100.0,28.704274971746997,2810200.0
1998-10-16,83.88,85.12,83.0,85.12,2188100.0,29.727556705136,4376200.0
1998-10-19,84.81,85.31,83.81,84.69,1114800.0,29.577382252796006,2229600.0
1998-10-20,85.75,87.5,85.69,86.5,1302200.0,30.209511924275,2604400.0
1998-10-21,85.62,85.75,82.75,84.25,1362900.0,29.423715371331,2725800.0
1998-10-22,83.25,83.31,79.38,81.44,1406600.0,28.442342787433,2813200.0
1998-10-23,80.0,80.31,76.5,77.44,1257700.0,27.045371137754998,2515400.0
1998-10-26,78.25,79.56,77.25,78.5,687000.0,27.415568624920002,1374000.0
1998-10-27,79.38,79.88,77.69,78.38,709500.0,27.373659475430003,1419000.0
1998-10-28,78.88,79.62,76.62,77.56,936700.0,27.087280287246,1873400.0
1998-10-29,77.44,79.62,75.44,79.62,1134100.0,27.80672068683,2268200.0
1998-10-30,77.88,81.0,77.75,79.62,873100.0,27.80672068683,1746200.0
1998-11-02,80.12,81.31,80.12,80.31,777400.0,28.047698296399002,1554800.0
1998-11-03,80.5,80.81,79.44,80.0,738900.0,27.939432993548998,1477800.0
1998-11-04,80.88,82.25,80.38,80.44,626600.0,28.093099875014,1253200.0
1998-11-05,80.62,82.25,79.94,82.25,571800.0,28.725229546493,1143600.0
1998-11-06,81.75,81.75,80.38,80.62,588800.0,28.155963599249002,1177600.0
1998-11-09,80.81,80.81,78.69,79.25,594300.0,27.677500809235,1188600.0
1998-11-10,79.25,79.38,76.81,76.81,934300.0,26.825348102931,1868600.0
1998-11-11,77.75,78.19,76.38,76.88,889400.0,26.849795106801,1778800.0
1998-11-12,77.25,77.81,76.31,76.94,880300.0,26.870749681546002,1760600.0
1998-11-13,77.38,78.5,76.62,76.94,698000.0,26.870749681546002,1396000.0
1998-11-16,78.25,80.75,78.25,80.19,950600.0,28.005789146909,1901200.0
1998-11-17,80.0,81.38,78.94,79.62,988600.0,27.80672068683,1977200.0
1998-11-18,79.75,82.25,79.19,82.06,1413700.0,28.754915194048,2827400.0
1998-11-19,82.0,82.69,81.0,82.69,1344500.0,28.975675571482,2689000.0
1998-11-20,83.94,83.94,81.88,83.19,1339200.0,29.150882220240003,2678400.0
1998-11-23,83.94,85.06,82.88,85.06,1422200.0,29.806155086592003,2844400.0
1998-11-24,84.5,84.75,82.75,83.5,1097000.0,29.259510342469,2194000.0
1998-11-25,83.75,84.0,82.94,83.88,769600.0,29.392667395525,1539200.0
1998-11-27,83.94,83.94,82.38,82.44,234500.0,28.888072247104002,469000.0
1998-11-30,81.12,81.75,80.31,80.5,1133900.0,28.208270449925,2267800.0
1998-12-01,80.31,81.5,80.19,81.38,1125400.0,28.516634151738,2250800.0
1998-12-02,81.5,81.75,80.06,80.94,894900.0,28.362452300832,1789800.0
1998-12-03,80.75,81.88,79.0,79.44,877000.0,27.83683235456,1754000.0
1998-12-04,79.69,80.44,78.88,80.25,797800.0,28.120667125546998,1595600.0
1998-12-07,80.12,80.25,76.88,77.06,1333400.0,27.002848706475,2666800.0
1998-12-08,77.19,78.81,76.25,77.88,976600.0,27.290187610437002,1953200.0
1998-12-09,78.0,78.31,76.62,77.75,827300.0,27.244633881760002,1654600.0
1998-12-10,77.25,77.25,73.88,74.5,1657700.0,26.105790664838,3315400.0
1998-12-11,74.12,74.12,72.0,73.19,1408100.0,25.646749245094,2816200.0
1998-12-14,73.75,75.31,72.38,74.44,1055100.0,26.084765866987,2110200.0
1998-12-15,74.44,74.62,72.19,73.75,981600.0,25.842980691702,1963200.0
1998-12-16,70.25,71.62,69.38,71.38,2265700.0,25.012501176592004,4531400.0
1998-12-17,71.5,73.75,70.31,73.25,1146600.0,25.667774042945,2293200.0
1998-12-18,73.5,73.75,70.75,70.75,1568000.0,24.791740799158,3136000.0
1998-12-21,71.38,72.69,70.5,70.5,1087700.0,24.704137474779,2175400.0
1998-12-22,71.62,71.75,69.81,70.75,1111300.0,24.791740799158,2222600.0
1998-12-23,70.88,72.75,70.5,72.06,1032000.0,25.250782218902,2064000.0
1998-12-24,72.69,73.75,72.62,73.5,477700.0,25.755377367323,955400.0
1998-12-28,74.69,75.06,73.81,74.38,964800.0,26.063741069136,1929600.0
1998-12-29,73.75,75.31,73.12,75.12,914900.0,26.323046909297,1829800.0
1998-12-30,75.38,75.5,73.19,73.19,760000.0,25.646749245094,1520000.0
1998-12-31,73.56,74.69,71.12,71.12,1252000.0,24.921393719239006,2504000.0
1999-01-04,72.38,75.38,72.19,74.62,1830500.0,26.14784026054,3661000.0
1999-01-05,74.75,76.75,74.5,75.06,1234300.0,26.302022111446,2468600.0
1999-01-06,75.88,78.56,75.81,78.56,1584700.0,27.528468652747,3169400.0
1999-01-07,77.0,77.06,75.38,76.75,1086500.0,26.894220584246,2173000.0
1999-01-08,76.5,78.0,74.94,77.12,1283500.0,27.023873504326,2567000.0
1999-01-11,77.62,79.06,76.12,78.56,1175800.0,27.528468652747,2351600.0
1999-01-12,77.5,78.94,77.12,77.75,1041100.0,27.244633881760002,2082200.0
1999-01-13,76.0,76.12,74.56,75.25,1118900.0,26.368600637974,2237800.0
1999-01-14,75.0,75.0,72.06,72.12,1511200.0,25.271807016753,3022400.0
1999-01-15,72.69,74.56,72.44,74.56,1210600.0,26.126815462689,2421200.0
1999-01-19,74.69,74.75,71.56,72.75,1396200.0,25.492567394187002,2792400.0
1999-01-20,72.69,73.19,69.5,69.88,1972400.0,24.48688123032,3944800.0
1999-01-21,70.31,73.31,69.94,72.58,1576700.0,25.43299713361,3153400.0
1999-01-22,71.94,72.12,70.56,71.31,1109300.0,24.987972245766002,2218600.0
1999-01-25,74.0,77.44,74.0,75.12,2894500.0,26.323046909297,5789000.0
1999-01-26,75.12,77.19,74.75,75.88,1448800.0,26.589361015408002,2897600.0
1999-01-27,76.12,76.62,73.88,74.19,1367500.0,25.997162542608,2735000.0
1999-01-28,74.5,76.38,74.5,75.62,1068400.0,26.498253558054,2136800.0
1999-01-29,76.0,77.88,75.06,77.62,1564100.0,27.199080153083,3128200.0
1999-02-01,78.0,79.75,77.0,77.0,1711900.0,26.981823908624,3423800.0
1999-02-02,75.38,75.88,74.19,75.88,1318100.0,26.589361015408002,2636200.0
1999-02-03,75.88,75.88,73.5,74.62,1286300.0,26.14784026054,2572600.0
1999-02-04,74.75,77.94,73.94,76.5,1504400.0,26.806617259867,3008800.0
1999-02-05,76.75,79.5,76.31,78.19,1360700.0,27.398815732666996,2721400.0
1999-02-08,78.19,79.75,75.75,76.5,1361900.0,26.806617259867,2723800.0
1999-02-09,76.25,77.12,75.06,75.25,830400.0,26.368600637974,1660800.0
1999-02-10,75.69,76.62,75.0,75.38,776300.0,26.414154366651,1552600.0
1999-02-11,75.88,77.5,75.25,76.88,825500.0,26.939774312923003,1651000.0
1999-02-12,76.94,78.62,76.0,77.38,1056300.0,27.11498096168,2112600.0
1999-02-16,77.62,77.88,75.75,76.44,1328800.0,26.785592462016,2657600.0
1999-02-17,76.88,77.25,75.69,76.06,879200.0,26.750551132265,1758400.0
1999-02-18,75.5,76.88,74.88,76.31,791000.0,26.838476951132,1582000.0
1999-02-19,76.19,76.94,75.44,76.75,961200.0,26.993226392339,1922400.0
1999-02-22,76.81,78.75,76.44,78.5,1337500.0,27.608707124411996,2675000.0
1999-02-23,77.75,78.0,75.81,77.81,1141700.0,27.366031864338,2283400.0
1999-02-24,77.75,78.0,75.56,76.19,971200.0,26.796272558076,1942400.0
1999-02-25,75.81,76.12,73.62,75.25,1290200.0,26.465671479134002,2580400.0
1999-02-26,75.44,76.06,73.5,74.06,1056400.0,26.047144581324,2112800.0
1999-03-01,73.94,74.12,72.44,73.56,912700.0,25.871292943589,1825400.0
1999-03-02,73.81,75.19,73.81,74.38,833500.0,26.159689629475004,1667000.0
1999-03-03,74.75,75.0,73.5,74.81,1208800.0,26.310922037927,2417600.0
1999-03-04,74.81,76.75,74.56,75.19,1524600.0,26.444569282606,3049200.0
1999-03-05,75.94,77.31,75.19,77.12,1558600.0,27.123356604263,3117200.0
1999-03-08,76.88,77.5,76.31,76.88,976700.0,27.03894781815,1953400.0
1999-03-09,76.0,78.94,76.0,77.81,1509100.0,27.366031864338,3018200.0
1999-03-10,77.94,81.38,77.75,80.5,2313300.0,28.312113675352997,4626600.0
1999-03-11,80.0,80.75,79.12,80.12,1329800.0,28.178466430674,2659600.0
1999-03-12,80.06,81.12,80.0,80.38,1519500.0,28.269909282296,3039000.0
1999-03-15,80.62,80.94,79.06,79.69,1180400.0,28.027234022222,2360800.0
1999-03-16,80.44,80.44,78.19,78.56,913700.0,27.629809320940005,1827400.0
1999-03-17,78.56,78.69,75.56,76.38,2784000.0,26.863096180415006,5568000.0
1999-03-18,75.88,75.88,73.12,73.62,2643100.0,25.892395140117003,5286200.0
1999-03-19,74.12,74.12,71.25,71.5,2342600.0,25.146784196121,4685200.0
1999-03-22,72.06,72.69,71.5,72.44,1218000.0,25.477385275063,2436000.0
1999-03-23,72.56,72.94,71.06,71.62,1204200.0,25.188988589176997,2408400.0
1999-03-24,71.62,72.38,70.69,71.38,882700.0,25.104579803064,1765400.0
1999-03-25,71.88,72.12,70.25,70.88,1513800.0,24.928728165328998,3027600.0
1999-03-26,70.25,71.12,69.88,70.31,1201800.0,24.728257298311,2403600.0
1999-03-29,69.38,71.69,69.31,71.31,1030100.0,25.079960573780998,2060200.0
1999-03-30,71.0,71.12,70.0,70.25,1009000.0,24.707155101783,2018000.0
1999-03-31,70.75,71.38,70.06,70.75,1050500.0,24.883006739518,2101000.0
1999-04-01,71.0,73.0,70.88,72.75,1053400.0,25.586413290458,2106800.0
1999-04-05,73.38,73.69,72.0,73.0,1381700.0,25.674339109326,2763400.0
1999-04-06,72.25,72.5,71.56,71.94,823800.0,25.301533637326997,1647600.0
1999-04-07,71.62,71.75,70.5,71.31,752400.0,25.079960573780998,1504800.0
1999-04-08,70.88,72.5,70.5,71.69,905300.0,25.21360781846,1810600.0
1999-04-09,71.25,71.75,70.44,71.19,834200.0,25.037756180725,1668400.0
1999-04-12,70.12,71.12,70.06,71.0,845800.0,24.970932558385,1691600.0
1999-04-13,71.25,73.0,71.0,72.88,1092900.0,25.632134716269,2185800.0
1999-04-14,72.62,76.62,72.12,75.25,2548700.0,26.465671479134002,5097400.0
1999-04-15,76.25,79.94,76.06,79.25,3309400.0,27.872484581015,6618800.0
1999-04-16,80.5,80.5,79.0,79.94,2258900.0,28.115159841089,4517800.0
1999-04-19,80.94,85.0,80.69,84.25,3769000.0,29.631000958366,7538000.0
1999-04-20,84.06,84.75,81.38,81.62,2273000.0,28.706021343878998,4546000.0
1999-04-21,81.88,82.75,80.38,82.62,1046500.0,29.057724619349,2093000.0
1999-04-22,82.5,82.5,79.38,79.94,1042000.0,28.115159841089,2084000.0
1999-04-23,80.38,82.0,80.31,80.81,889700.0,28.421141690748,1779400.0
1999-04-26,80.81,83.0,80.56,81.88,874400.0,28.797464195501,1748800.0
1999-04-27,81.88,83.0,80.62,80.81,969300.0,28.421141690748,1938600.0
1999-04-28,80.69,84.94,80.62,84.5,1648800.0,29.718926777233,3297600.0
1999-04-29,85.0,86.5,85.0,85.62,2258500.0,30.11283444576,4517000.0
1999-04-30,88.5,91.0,88.44,89.0,5251500.0,31.301591516848998,10503000.0
1999-05-03,90.25,95.25,90.0,93.88,3904600.0,33.017903501144,7809200.0
1999-05-04,93.69,94.94,93.06,93.94,3085700.0,33.039005697672,6171400.0
1999-05-05,94.06,94.25,91.25,92.38,2461000.0,32.490348587939,4922000.0
1999-05-06,91.0,92.62,90.5,92.12,1185200.0,32.398905736315996,2370400.0
1999-05-07,92.38,92.88,91.5,92.88,1103900.0,32.666200225674,2207800.0
1999-05-10,92.38,94.44,92.12,94.19,1211100.0,33.126931516540004,2422200.0
1999-05-11,94.38,96.38,93.56,95.0,1998700.0,33.411811169671005,3997400.0
1999-05-12,94.94,94.94,93.0,93.88,1155100.0,33.017903501144,2310200.0
1999-05-13,94.12,94.12,90.06,90.94,1423000.0,31.983895871262003,2846000.0
1999-05-14,90.62,91.5,89.31,90.31,1071200.0,31.762322807715,2142400.0
1999-05-17,90.31,90.56,89.06,89.25,736100.0,31.389517335717002,1472200.0
1999-05-18,88.75,88.75,86.06,88.06,924700.0,30.970990437907,1849400.0
1999-05-19,88.0,89.69,87.81,89.38,650800.0,31.53371567866,1301600.0
1999-05-20,89.12,90.31,88.88,89.44,624300.0,31.554883981868,1248600.0
1999-05-21,89.12,89.62,88.44,88.94,780800.0,31.378481455135002,1561600.0
1999-05-24,88.94,90.94,88.81,89.81,902400.0,31.685421851648996,1804800.0
1999-05-25,90.06,91.69,89.5,89.62,861900.0,31.618388891490998,1723800.0
1999-05-26,89.38,89.75,87.44,88.81,894900.0,31.332616798185,1789800.0
1999-05-27,88.62,88.75,84.0,86.0,1266100.0,30.341234597950002,2532200.0
1999-05-28,85.25,87.19,85.06,85.75,801300.0,30.253033334583,1602600.0
1999-06-01,85.5,88.19,83.25,88.19,1607600.0,31.113877665037,3215200.0
1999-06-02,88.19,89.38,86.75,89.31,1114400.0,31.509019324917002,2228800.0
1999-06-03,89.31,89.75,88.31,89.25,615500.0,31.487851021708998,1231000.0
1999-06-04,89.25,90.12,87.0,87.75,768700.0,30.958643441513,1537400.0
1999-06-07,87.75,91.5,87.75,90.69,886300.0,31.995890298698,1772600.0
1999-06-08,90.25,90.69,88.81,89.44,910400.0,31.554883981868,1820800.0
1999-06-09,89.25,89.31,87.0,87.25,757800.0,30.78224091478,1515600.0
1999-06-10,87.0,87.94,86.0,87.06,765700.0,30.715207954622002,1531400.0
1999-06-11,87.0,88.0,85.56,85.94,781400.0,30.320066294742,1562800.0
1999-06-14,86.19,89.75,86.19,89.25,758100.0,31.487851021708998,1516200.0
1999-06-15,89.81,90.25,89.19,89.81,748000.0,31.685421851648996,1496000.0
1999-06-16,89.81,91.31,89.19,90.81,794300.0,32.038226905114,1588600.0
1999-06-17,90.81,90.81,89.88,90.62,524900.0,31.971193944956003,1049800.0
1999-06-18,91.5,91.75,90.12,91.0,1009500.0,32.105259865272004,2019000.0
1999-06-21,90.69,91.75,90.0,90.25,503300.0,31.840656075174,1006600.0
1999-06-22,89.62,89.94,88.94,89.62,553500.0,31.618388891490998,1107000.0
1999-06-23,89.69,92.19,89.0,91.25,811000.0,32.193461128638,1622000.0
1999-06-24,91.0,91.0,88.0,88.75,847900.0,31.311448494977004,1695800.0
1999-06-25,89.0,89.88,87.88,88.25,709800.0,31.135045968245002,1419600.0
1999-06-28,88.12,88.62,86.94,87.0,723800.0,30.694039651414,1447600.0
1999-06-29,87.0,87.62,86.0,87.06,1093700.0,30.715207954622002,2187400.0
1999-06-30,87.12,87.44,86.25,86.94,1253400.0,30.672871348206,2506800.0
1999-07-01,86.0,87.19,85.0,87.19,1106100.0,30.761072611571997,2212200.0
1999-07-02,89.0,89.0,88.19,88.88,694300.0,31.357313151927,1388600.0
1999-07-06,88.88,91.44,88.88,90.5,1117100.0,31.928857338540002,2234200.0
1999-07-07,90.38,90.75,90.0,90.38,492600.0,31.886520732123998,985200.0
1999-07-08,90.62,91.06,90.06,90.75,653400.0,32.017058601906,1306800.0
1999-07-09,90.75,90.75,89.38,89.56,741300.0,31.597220588283,1482600.0
1999-07-12,89.75,90.19,88.19,88.31,665000.0,31.156214271453,1330000.0
1999-07-13,87.88,89.81,87.62,89.44,800700.0,31.554883981868,1601400.0
1999-07-14,89.69,90.25,87.31,88.0,813200.0,31.046844704878996,1626400.0
1999-07-15,88.5,88.62,87.62,87.81,511200.0,30.979811744720006,1022400.0
1999-07-16,88.12,88.5,87.62,87.94,979500.0,31.025676401671,1959000.0
1999-07-19,88.0,88.44,87.75,88.31,755200.0,31.156214271453,1510400.0
1999-07-20,89.25,90.25,88.75,89.44,823700.0,31.554883981868,1647400.0
1999-07-21,89.5,90.75,89.25,90.0,575000.0,31.752454811808,1150000.0
1999-07-22,89.75,91.31,89.12,90.69,695900.0,31.995890298698,1391800.0
1999-07-23,90.69,91.44,89.5,89.5,679200.0,31.576052285075,1358400.0
1999-07-26,89.25,90.5,88.38,88.94,819600.0,31.378481455135002,1639200.0
1999-07-27,89.25,89.31,88.38,88.88,607800.0,31.357313151927,1215600.0
1999-07-28,88.5,89.31,88.12,89.12,394200.0,31.441986364759003,788400.0
1999-07-29,88.88,91.69,88.5,90.81,1545200.0,32.038226905114,3090400.0
1999-07-30,90.75,91.0,87.75,87.94,1154600.0,31.025676401671,2309200.0
1999-08-02,87.94,90.19,87.12,89.19,944100.0,31.466682718501,1888200.0
1999-08-03,89.88,90.38,89.31,90.12,975300.0,31.794791418223,1950600.0
1999-08-04,90.12,93.12,89.75,91.75,1499100.0,32.369863655371,2998200.0
1999-08-05,91.88,95.12,91.0,94.44,2256900.0,33.31890924919,4513800.0
1999-08-06,94.44,95.94,93.94,95.88,1700900.0,33.826948526179,3401800.0
1999-08-09,95.88,95.94,93.81,94.75,1561800.0,33.428278815763996,3123600.0
1999-08-10,94.69,96.0,93.69,95.25,1429200.0,33.604681342496,2858400.0
1999-08-11,96.5,97.44,95.5,96.88,1479500.0,34.179753579644,2959000.0
1999-08-12,97.0,98.12,96.5,96.75,1264000.0,34.133888922693,2528000.0
1999-08-13,97.5,97.75,96.38,97.69,1272100.0,34.46552567295,2544200.0
1999-08-16,96.94,98.0,96.19,98.0,668600.0,34.574895239524004,1337200.0
1999-08-17,98.0,98.62,97.25,97.94,721000.0,34.553726936316,1442000.0
1999-08-18,97.25,97.5,95.56,95.56,733500.0,33.812836324041,1467000.0
1999-08-19,95.31,96.31,94.88,96.31,922600.0,34.078215428719,1845200.0
1999-08-20,96.88,96.88,96.06,96.44,839600.0,34.124214473529,1679200.0
1999-08-23,97.25,98.94,97.25,98.94,922100.0,35.008811489123,1844200.0
1999-08-24,98.12,99.12,97.5,98.62,808400.0,34.895583071127,1616800.0
1999-08-25,98.62,99.88,98.25,99.31,996200.0,35.139731847431,1992400.0
1999-08-26,99.25,99.88,97.88,98.5,907400.0,34.853122414378,1814800.0
1999-08-27,98.5,100.0,97.0,97.69,872600.0,34.566512981326,1745200.0
1999-08-30,97.69,97.81,95.0,95.0,868000.0,33.614686592548,1736000.0
1999-08-31,95.25,96.12,94.12,94.5,949400.0,33.437767189429,1898800.0
1999-09-01,94.56,95.06,93.88,94.69,1318400.0,33.504996562614004,2636800.0
1999-09-02,94.5,96.44,94.06,96.31,1001300.0,34.078215428719,2002600.0
1999-09-03,96.75,97.62,96.5,97.25,735400.0,34.410823906581996,1470800.0
1999-09-07,96.88,99.44,96.81,98.81,840100.0,34.962812444312,1680200.0
1999-09-08,98.5,99.88,98.44,99.5,741100.0,35.206961220616,1482200.0
1999-09-09,99.38,99.38,97.69,98.5,507200.0,34.853122414378,1014400.0
1999-09-10,98.62,98.88,97.62,97.69,617800.0,34.566512981326,1235600.0
1999-09-13,96.75,99.12,96.75,98.5,797300.0,34.853122414378,1594600.0
1999-09-14,98.25,99.0,96.81,97.06,1082900.0,34.343594533397,2165800.0
1999-09-15,97.62,98.56,96.75,97.62,1128400.0,34.54174426489001,2256800.0
1999-09-16,97.62,97.62,95.75,96.06,675000.0,33.989755727159,1350000.0
1999-09-17,97.12,99.12,96.69,98.25,1313300.0,34.764662712818996,2626600.0
1999-09-20,97.75,99.31,97.75,98.19,629000.0,34.743432384445,1258000.0
1999-09-21,97.25,97.75,95.75,96.56,1079100.0,34.166675130278,2158200.0
1999-09-22,96.56,96.88,94.75,95.62,828000.0,33.834066652415,1656000.0
1999-09-23,95.75,96.25,93.88,95.25,1108700.0,33.703146294107,2217400.0
1999-09-24,94.0,94.06,91.12,91.81,1291000.0,32.485940800651,2582000.0
1999-09-27,91.56,94.38,91.56,93.38,843200.0,33.041467726443,1686400.0
1999-09-28,93.5,93.88,91.25,92.69,728200.0,32.797318950139,1456400.0
1999-09-29,92.75,94.44,92.25,94.06,959600.0,33.282078114685,1919200.0
1999-09-30,94.38,98.06,94.38,96.06,1383700.0,33.989755727159,2767400.0
1999-10-01,96.19,96.25,93.81,94.38,1011600.0,33.395306532681,2023200.0
1999-10-04,94.31,94.75,92.19,92.94,1249100.0,32.885778651699,2498200.0
1999-10-05,92.5,93.56,92.31,93.44,833900.0,33.062698054817,1667800.0
1999-10-06,93.44,94.19,92.44,94.0,927300.0,33.260847786309995,1854600.0
1999-10-07,93.5,95.38,93.38,95.25,743100.0,33.703146294107,1486200.0
1999-10-08,94.62,96.44,94.62,95.25,1072300.0,33.703146294107,2144600.0
1999-10-11,94.94,95.44,94.38,95.0,603000.0,33.614686592548,1206000.0
1999-10-12,94.88,95.0,91.88,92.38,1788700.0,32.687628920205995,3577400.0
1999-10-13,92.25,92.94,90.19,90.81,1253300.0,32.132101994413,2506600.0
1999-10-14,90.25,92.69,89.69,91.88,1075500.0,32.510709517087,2151000.0
1999-10-15,91.81,91.81,89.12,89.38,915800.0,31.626112501494003,1831600.0
1999-10-18,89.38,89.69,87.44,88.69,1299700.0,31.38196372519,2599400.0
1999-10-19,89.5,91.75,89.12,89.88,1016500.0,31.803031904612002,2033000.0
1999-10-20,90.62,90.88,89.06,90.38,589600.0,31.979951307731,1179200.0
1999-10-21,90.38,92.81,89.94,91.0,857600.0,32.199331367598,1715200.0
1999-10-22,91.5,93.5,90.5,92.56,873600.0,32.751319905329,1747200.0
1999-10-25,94.0,94.75,91.44,92.81,1438700.0,32.839779606888,2877400.0
1999-10-26,93.19,96.5,93.0,95.81,1859000.0,33.9012960256,3718000.0
1999-10-27,94.88,98.5,94.75,97.56,1771600.0,34.520513936515,3543200.0
1999-10-28,98.06,98.69,96.56,96.88,1102400.0,34.279903548274,2204800.0
1999-10-29,95.88,97.38,95.0,95.06,2104300.0,33.635916920922,4208600.0
1999-11-01,95.12,96.19,93.75,94.0,1091000.0,33.260847786309995,2182000.0
1999-11-02,94.75,96.12,94.44,94.88,1395300.0,33.572225935799,2790600.0
1999-11-03,94.62,95.69,94.31,94.5,1230900.0,33.437767189429,2461800.0
1999-11-04,94.88,95.88,94.56,94.75,1211200.0,33.526226890988,2422400.0
1999-11-05,95.5,96.25,95.25,95.69,756400.0,33.858835368851,1512800.0
1999-11-08,95.31,96.19,94.69,95.0,894100.0,33.614686592548,1788200.0
1999-11-09,95.25,95.38,94.0,94.06,822900.0,33.282078114685,1645800.0
1999-11-10,93.5,94.94,93.12,94.75,847600.0,33.526226890988,1695200.0
1999-11-11,94.5,95.19,93.94,94.0,686200.0,33.260847786309995,1372400.0
1999-11-12,94.25,95.81,93.81,95.69,1435700.0,33.858835368851,2871400.0
1999-11-15,95.25,98.38,95.19,97.44,802400.0,34.478053279766996,1604800.0
1999-11-16,97.5,101.19,97.5,101.12,1630100.0,35.78018008672,3260200.0
1999-11-17,100.0,102.31,100.0,101.5,1156500.0,36.013713698837,2313000.0
1999-11-18,101.56,103.38,101.31,102.81,1359000.0,36.478521235245,2718000.0
1999-11-19,102.88,103.06,101.94,102.31,1182700.0,36.301113778601,2365400.0
1999-11-22,100.5,100.94,98.94,98.94,1009500.0,35.105387520817,2019000.0
1999-11-23,98.69,98.69,96.38,96.69,1267800.0,34.307053965917,2535600.0
1999-11-24,96.5,98.38,96.0,96.06,1441900.0,34.083520570545,2883800.0
1999-11-26,96.06,96.06,95.44,95.5,409200.0,33.884824219102995,818400.0
1999-11-29,94.25,95.0,93.19,94.94,1336500.0,33.686127867661,2673000.0
1999-11-30,94.62,95.81,93.81,95.56,1615400.0,33.9061131139,3230800.0
1999-12-01,94.69,95.25,93.56,94.44,1031300.0,33.508720411016,2062600.0
1999-12-02,95.0,98.44,94.94,97.19,1308700.0,34.484461422561004,2617400.0
1999-12-03,97.5,100.81,97.5,99.31,1530300.0,35.236669038734,3060600.0
1999-12-06,98.5,99.06,97.38,97.81,641100.0,34.7044466688,1282200.0
1999-12-07,97.5,97.5,93.0,93.0,1095200.0,32.99778693588,2190400.0
1999-12-08,93.88,95.44,93.12,94.0,1062300.0,33.352601849169,2124600.0
1999-12-09,95.25,96.06,93.5,93.69,770700.0,33.242609226049,1541400.0
1999-12-10,93.38,94.38,93.0,93.94,720400.0,33.331312954372,1440800.0
1999-12-13,93.75,94.5,92.94,93.73,876000.0,33.256801822581004,1752000.0
1999-12-14,94.0,96.88,93.94,94.19,1334300.0,33.420016682694,2668600.0
1999-12-15,94.0,96.06,94.0,95.25,1489900.0,33.79612049078,2979800.0
1999-12-16,94.5,94.69,93.56,93.69,811400.0,33.242609226049,1622800.0
1999-12-17,95.0,95.75,94.5,95.12,2287400.0,33.749994552052996,4574800.0
1999-12-20,93.5,94.56,92.06,93.47,1065900.0,33.164549945126,2131800.0
1999-12-21,93.25,94.25,91.88,92.0,1398000.0,32.642972022590996,2796000.0
1999-12-22,92.12,94.62,92.12,92.31,1147900.0,32.752964645711,2295800.0
