Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2013-04-26,135.4,136.27,133.84,135.5,1900700.0,123.43608567639,1900700.0
2013-04-29,135.69,136.51,133.44,135.8,1214900.0,123.70937590298,1214900.0
2013-04-30,136.26,137.53,135.59,137.3,1482300.0,125.07582703593,1482300.0
2013-05-01,136.87,137.39,135.55,136.22,1085600.0,124.09198222021,1085600.0
2013-05-02,137.15,138.43,136.06,136.62,1490700.0,124.456369189,1490700.0
2013-05-03,138.23,139.0,136.39,138.8,1553700.0,126.44227816888001,1553700.0
2013-05-06,138.85,140.34,138.05,138.68,1155600.0,126.33296207825,1155600.0
2013-05-07,138.03,139.53,137.49,138.84,1064200.0,127.38968428773,1064200.0
2013-05-08,139.05,139.92,138.05,138.84,720800.0,127.38968428773,720800.0
2013-05-09,138.33,140.09,137.26,139.55,1885000.0,128.04112966258,1885000.0
2013-05-10,139.66,140.43,138.74,139.1,844700.0,127.62824174893998,844700.0
2013-05-13,139.19,140.39,138.24,140.36,1252100.0,128.78432790713,1252100.0
2013-05-14,140.5,142.65,140.27,142.14,917300.0,130.41752898773998,917300.0
2013-05-15,141.81,142.4,138.96,139.76,1328500.0,128.23381068894,1328500.0
2013-05-16,138.99,141.27,138.99,139.36,957600.0,127.86679921014999,957600.0
2013-05-17,140.58,141.65,140.11,140.99,983200.0,129.36237098622,983200.0
2013-05-20,141.48,143.56,141.05,143.11,1094600.0,131.3075318238,1094600.0
2013-05-21,143.26,144.17,141.49,142.43,738700.0,130.68361230986,738700.0
2013-05-22,143.18,144.99,140.85,141.64,1366000.0,129.95876463925,1366000.0
2013-05-23,139.79,140.0,137.36,138.45,1460100.0,127.03184809591002,1460100.0
2013-05-24,137.15,138.45,136.5,137.9,944300.0,126.52720731257,944300.0
2013-05-28,139.68,142.53,139.53,140.58,1036400.0,128.98618422046002,1036400.0
2013-05-29,140.37,141.01,137.83,138.48,1085400.0,127.05937395682,1085400.0
2013-05-30,138.98,139.38,137.9,138.12,2453400.0,126.72906362591002,2453400.0
2013-05-31,137.18,139.06,135.89,135.89,1072700.0,124.68297463166,1072700.0
2013-06-03,136.2,138.22,134.69,138.1,1309200.0,126.71071305197,1309200.0
2013-06-04,137.89,138.5,135.28,136.84,1057800.0,125.55462689378,1057800.0
2013-06-05,135.98,136.99,133.01,133.78,1120700.0,122.74698908103998,1120700.0
2013-06-06,133.5,135.19,133.01,134.94,1155900.0,123.81132236953,1155900.0
2013-06-07,135.77,138.1,135.19,137.5,1104600.0,126.16019583378001,1104600.0
2013-06-10,137.96,140.41,137.51,138.96,1325100.0,127.49978773136002,1325100.0
2013-06-11,136.69,136.97,134.24,134.78,1386800.0,123.66451777802,1386800.0
2013-06-12,135.49,136.3,133.46,133.89,907300.0,122.84791723771002,907300.0
2013-06-13,133.56,137.05,132.16,136.52,1137900.0,125.26101771075001,1137900.0
2013-06-14,135.97,137.11,134.43,135.14,1028000.0,123.99482810893,1028000.0
2013-06-17,137.0,140.25,136.11,138.39,2189600.0,126.97679637409,2189600.0
2013-06-18,138.87,140.4,138.58,139.3,955100.0,127.81174748833,955100.0
2013-06-19,140.25,140.25,137.68,137.86,830900.0,126.49050616469,830900.0
2013-06-20,136.48,136.51,130.62,132.17,2678100.0,121.26976787892,2678100.0
2013-06-21,132.98,133.61,127.37,129.69,3216600.0,118.99429671042,3216600.0
2013-06-24,126.63,127.0,121.84,124.12,3326000.0,113.88366186829,3326000.0
2013-06-25,126.42,127.45,125.55,125.6,2084600.0,115.24160433981001,2084600.0
2013-06-26,127.51,129.45,126.62,127.23,1697100.0,116.73717611587,1697100.0
2013-06-27,128.07,129.7,127.55,128.6,1011900.0,117.99419043071998,1011900.0
2013-06-28,128.4,129.26,127.89,127.97,1154400.0,117.41614735163,1154400.0
2013-07-01,129.28,130.55,128.27,128.46,1082600.0,117.86573641315,1082600.0
2013-07-02,128.38,129.15,124.91,126.18,1674400.0,115.77377098405,1674400.0
2013-07-03,125.19,127.0,124.57,126.14,599500.0,115.73706983617,599500.0
2013-07-05,127.41,127.95,125.55,127.08,623100.0,116.59954681133,623100.0
2013-07-08,127.32,129.09,126.78,126.98,1457100.0,116.50779394163,1457100.0
2013-07-09,127.21,127.89,125.42,126.59,1412000.0,116.14995774981001,1412000.0
2013-07-10,126.44,127.55,125.97,127.27,993800.0,116.77387726375,993800.0
2013-07-11,129.5,132.46,128.1,131.63,2463300.0,120.77430238254999,2463300.0
2013-07-12,131.41,131.84,129.77,130.78,1389400.0,119.99440299013,1389400.0
2013-07-15,130.78,132.83,130.56,131.99,1262500.0,121.10461271346,1262500.0
2013-07-16,132.51,133.44,131.18,132.47,1097500.0,121.54502648801001,1097500.0
2013-07-17,133.14,133.43,130.91,131.51,859400.0,120.66419893892,859400.0
2013-07-18,131.62,133.99,131.62,133.1,953800.0,122.12306956709999,953800.0
2013-07-19,133.3,133.3,132.02,133.09,935700.0,122.11389428013001,935700.0
2013-07-22,132.36,133.65,131.19,133.38,1431100.0,122.37997760225001,1431100.0
2013-07-23,133.18,133.59,131.43,131.52,1272000.0,120.67337422589,1272000.0
2013-07-24,132.68,132.78,130.38,131.13,1276400.0,120.31553803407,1276400.0
2013-07-25,131.12,131.67,128.41,130.16,1445000.0,119.42553519799999,1445000.0
2013-07-26,128.51,131.22,128.51,130.98,1140700.0,120.17790872952,1140700.0
2013-07-29,128.9,133.0,128.8,131.27,1427500.0,120.44399205164,1427500.0
2013-07-30,132.5,134.34,131.9,133.07,1205900.0,122.09554370619,1205900.0
2013-07-31,134.06,134.75,132.61,133.13,923600.0,122.15059542801,923600.0
2013-08-01,135.26,138.07,134.35,137.44,1513600.0,126.10514411197,1513600.0
2013-08-02,137.45,140.18,136.42,139.85,1412700.0,128.31638827167,1412700.0
2013-08-05,139.08,141.06,139.08,140.9,1004800.0,129.27979340349,1004800.0
2013-08-06,140.9,141.45,138.63,139.18,1039100.0,127.70164404469999,1039100.0
2013-08-07,139.15,139.82,137.47,139.01,1146100.0,127.54566416621,1146100.0
2013-08-08,138.47,140.15,137.56,139.45,1075000.0,128.86690548985,1075000.0
2013-08-09,139.08,139.53,137.27,138.13,703600.0,127.64708250493999,703600.0
2013-08-12,137.41,139.37,137.07,138.43,627900.0,127.92431500151,627900.0
2013-08-13,138.9,140.38,138.11,139.62,739400.0,129.02400390458,739400.0
2013-08-14,139.59,140.64,139.13,140.17,2268500.0,129.53226348163,2268500.0
2013-08-15,139.03,139.61,137.69,139.08,956600.0,128.52498541075002,956600.0
2013-08-16,139.36,140.82,138.47,138.57,846000.0,128.05369016658,846000.0
2013-08-19,138.34,141.31,138.01,139.18,897700.0,128.61739624293998,897700.0
2013-08-20,139.36,140.79,139.12,139.9,1243800.0,129.28275423471,1243800.0
2013-08-21,139.7,140.67,138.18,139.04,837700.0,128.48802107786994,837700.0
2013-08-22,139.55,141.89,139.38,141.26,700500.0,130.5395415525,700500.0
2013-08-23,141.26,142.25,140.84,141.93,541300.0,131.15869412818,541300.0
2013-08-26,141.79,146.04,141.79,142.94,1278900.0,132.09204353331,1278900.0
2013-08-27,141.19,141.96,138.75,139.21,981400.0,128.6451194926,981400.0
2013-08-28,139.38,141.5,138.7,140.77,1005400.0,130.08672847476998,1005400.0
2013-08-29,140.5,142.68,140.33,141.87,930000.0,131.10324762886998,930000.0
2013-08-30,142.59,142.64,140.26,141.04,705200.0,130.33623772169,705200.0
2013-09-03,142.3,143.88,141.3,141.68,1293500.0,130.92766704771006,1293500.0
2013-09-04,141.51,142.38,140.5,141.38,1409500.0,130.65043455113002,1409500.0
2013-09-05,141.6,143.5,141.24,142.69,706600.0,131.86101645283,706600.0
2013-09-06,143.73,144.17,141.23,143.43,916200.0,132.54485661104,916200.0
2013-09-09,143.42,146.36,143.33,145.35,1020900.0,134.3191445891,1020900.0
2013-09-10,146.47,149.9,146.27,149.24,1377500.0,137.91392596132,1377500.0
2013-09-11,149.74,151.19,148.86,150.87,1144000.0,139.42022252603002,1144000.0
2013-09-12,151.25,151.25,148.74,149.65,543400.0,138.2928103733,543400.0
2013-09-13,150.1,150.81,148.9,150.35,464400.0,138.93968619863,464400.0
2013-09-16,151.89,152.61,149.71,149.98,879700.0,138.59776611953,879700.0
2013-09-17,150.43,152.2,150.3,150.76,764800.0,139.31857061062001,764800.0
2013-09-18,150.41,153.47,150.08,153.03,1110900.0,141.41629650134,1110900.0
2013-09-19,153.8,155.0,152.8,154.56,917900.0,142.83018223386003,917900.0
2013-09-20,154.99,155.87,153.87,155.22,1391600.0,143.44009372632,1391600.0
2013-09-23,155.04,155.64,154.21,155.03,836600.0,143.26451314516,836600.0
2013-09-24,154.57,157.49,154.36,156.12,692800.0,144.27179121603,692800.0
2013-09-25,156.72,158.13,155.13,157.61,1609200.0,145.64871261567,1609200.0
2013-09-26,158.01,159.85,157.9,159.74,1101100.0,147.61706334134,1101100.0
2013-09-27,159.02,159.24,157.31,158.0,788200.0,146.00911486121996,788200.0
2013-09-30,156.42,158.89,155.39,158.01,1074200.0,146.01835594443997,1074200.0
2013-10-01,157.81,160.15,157.74,160.07,1675300.0,147.92201908756002,1675300.0
2013-10-02,159.28,161.62,158.84,161.35,940300.0,149.10487773961,940300.0
2013-10-03,161.76,162.33,159.11,160.66,2177700.0,148.46724299749,2177700.0
2013-10-04,159.11,161.06,158.81,160.18,996400.0,148.02367100297,996400.0
2013-10-07,159.03,160.59,158.14,159.04,1109500.0,146.970187516,1109500.0
2013-10-08,159.69,161.53,156.79,157.21,1538100.0,145.27906928691004,1538100.0
2013-10-09,158.39,158.95,155.77,157.73,1309100.0,145.7596056143,1309100.0
2013-10-10,159.0,163.66,159.0,162.35,1326600.0,150.02898606151,1326600.0
2013-10-11,162.31,166.78,162.31,166.61,1147900.0,153.96568751283002,1147900.0
2013-10-14,165.75,167.81,164.66,167.15,882000.0,154.46470600666,882000.0
2013-10-15,167.76,170.16,166.2,167.2,1707300.0,154.51091142276002,1707300.0
2013-10-16,168.2,170.79,167.36,168.58,995700.0,155.78618090698998,995700.0
2013-10-17,168.4,169.84,167.11,169.46,992000.0,156.59939623027,992000.0
2013-10-18,171.21,172.75,170.15,171.92,1007200.0,158.87270270216,1007200.0
2013-10-21,172.43,173.34,171.63,173.13,908700.0,159.99087377166,908700.0
2013-10-22,173.14,173.38,168.31,169.99,1727100.0,157.08917364088,1727100.0
2013-10-23,169.67,170.19,166.19,166.46,1467600.0,153.82707126455,1467600.0
2013-10-24,167.76,173.22,166.9,172.85,1506800.0,159.73212344153,1506800.0
2013-10-25,168.06,168.91,163.8,168.18,2638600.0,155.41653757823,2638600.0
2013-10-28,168.08,168.88,165.5,168.4,1176000.0,155.61984140905,1176000.0
2013-10-29,168.89,168.89,166.76,168.8,740900.0,155.98948473781,740900.0
2013-10-30,169.99,171.97,168.0,169.55,918900.0,156.68256597924,918900.0
2013-10-31,168.58,169.53,165.63,166.25,1056800.0,153.63300851694999,1056800.0
2013-11-01,166.96,167.95,166.42,167.7,816300.0,154.97296558371,816300.0
2013-11-04,167.88,168.38,165.92,166.49,1035200.0,153.8547945142,1035200.0
2013-11-05,165.0,166.38,164.54,165.2,1092500.0,153.58680310084998,1092500.0
2013-11-06,166.75,166.89,163.42,164.38,1270000.0,152.82444729853,1270000.0
2013-11-07,165.05,165.35,159.37,159.51,2622700.0,148.29679759453,2622700.0
2013-11-08,159.86,164.24,159.86,163.71,2471800.0,152.20154682591,2471800.0
2013-11-11,163.99,166.18,162.95,165.03,725200.0,153.4287537272,725200.0
2013-11-12,164.82,167.65,164.4,167.38,2799100.0,155.61355389238,2799100.0
2013-11-13,165.75,170.24,165.6,170.21,1024100.0,158.24461111257,1024100.0
2013-11-14,170.12,170.31,167.76,168.51,712100.0,156.66411737606,712100.0
2013-11-15,168.51,169.66,165.6,166.39,1411200.0,154.69314871641,1411200.0
2013-11-18,164.55,166.64,163.0,163.59,905100.0,154.879089156,905100.0
2013-11-19,163.19,163.81,158.14,159.2,1396500.0,150.72284976854,1396500.0
2013-11-20,160.47,160.96,157.48,158.39,780100.0,149.95598099773,780100.0
2013-11-21,159.97,165.0,159.32,163.53,2878200.0,154.82228406186002,2878200.0
2013-11-22,163.57,164.02,161.12,162.45,717900.0,153.79979236745,717900.0
2013-11-25,163.15,164.61,162.9,163.67,638600.0,154.95482928151,638600.0
2013-11-26,163.72,164.83,163.01,164.0,544200.0,155.26725729925,544200.0
2013-11-27,164.19,166.45,163.5,165.56,617600.0,156.74418974673,617600.0
2013-11-29,165.85,167.41,164.95,165.87,565500.0,157.03768273308,565500.0
2013-12-02,165.57,167.37,164.12,164.74,750100.0,155.96785346023,750100.0
2013-12-03,164.0,165.37,161.88,163.31,1287300.0,154.61399871671,1287300.0
2013-12-04,162.72,168.99,162.13,167.78,1568600.0,158.84597822968001,1568600.0
2013-12-05,167.67,172.87,167.1,171.41,1694200.0,162.28268642478,1694200.0
2013-12-06,173.0,174.0,169.72,173.16,1383800.0,163.93950167035,1383800.0
2013-12-09,173.5,179.12,173.5,178.53,2595100.0,169.02355759533,2595100.0
2013-12-10,178.49,181.76,176.41,181.15,1742100.0,171.50404670583998,1742100.0
2013-12-11,181.24,183.44,180.02,180.7,1598900.0,171.07800849984,1598900.0
2013-12-12,180.84,182.41,178.48,179.49,1277800.0,169.93243910146998,1277800.0
2013-12-13,181.02,182.26,179.92,181.76,968600.0,172.08156516287,968600.0
2013-12-16,183.05,185.41,181.24,182.82,1282500.0,173.0851218259,1282500.0
2013-12-17,183.23,184.01,180.84,182.48,1061700.0,172.76322629248,1061700.0
2013-12-18,183.53,186.96,181.5,186.67,1145500.0,176.73011536616005,1145500.0
2013-12-19,187.35,187.35,183.06,185.11,1047300.0,175.25318291868,1047300.0
2013-12-20,186.01,186.07,181.89,185.35,1534600.0,175.48040329521,1534600.0
2013-12-23,186.65,186.65,184.01,185.15,801700.0,175.29105298143998,801700.0
2013-12-24,185.99,190.8,185.18,189.25,862500.0,179.17273441391998,862500.0
2013-12-26,189.35,191.58,188.81,191.04,692400.0,180.86741972224,692400.0
2013-12-27,191.21,191.9,190.03,191.25,587500.0,181.06623755171,587500.0
2013-12-30,190.83,194.39,190.7,193.29,1948600.0,182.99761075226002,1948600.0
2013-12-31,193.3,194.53,191.83,194.21,731500.0,183.86862219564998,731500.0
2014-01-02,194.14,199.88,193.12,197.94,3054800.0,187.40000554764,3054800.0
2014-01-03,198.15,198.75,195.12,196.0,1169400.0,185.56330750397998,1169400.0
2014-01-06,198.29,198.84,195.2,195.86,1289100.0,185.43076228432997,1289100.0
2014-01-07,196.65,202.88,196.65,201.51,1686500.0,190.7799086486,1686500.0
2014-01-08,202.67,205.4,201.37,205.29,1406000.0,194.35862957903998,1406000.0
2014-01-09,205.75,206.49,203.15,204.77,1228300.0,193.86631876321,1228300.0
2014-01-10,204.35,207.24,202.26,206.86,1151000.0,195.84502954221,1151000.0
2014-01-13,206.1,209.74,203.36,203.47,1618900.0,192.63554172364,1618900.0
2014-01-14,203.94,207.94,202.54,207.6,1587500.0,196.54562570319,1587500.0
2014-01-15,207.9,210.41,207.09,210.1,1025100.0,198.91250462544,1025100.0
2014-01-16,209.06,210.12,207.84,210.09,904400.0,198.90303710975,904400.0
2014-01-17,209.28,215.99,209.28,215.7,1706000.0,204.21431341126,1706000.0
2014-01-21,216.56,216.99,209.98,212.27,1815600.0,200.96695552994,1815600.0
2014-01-22,209.42,209.5,206.03,208.79,1767000.0,197.67226007018002,1767000.0
2014-01-23,206.5,206.9,203.72,205.26,1758400.0,194.33022703197,1758400.0
2014-01-24,203.89,204.34,192.96,193.14,3080100.0,182.85559801693,3080100.0
2014-01-27,195.07,195.79,189.03,191.83,2996300.0,181.61535346167,2996300.0
2014-01-28,193.0,198.8,193.0,197.15,1595600.0,186.65207180821,1595600.0
2014-01-29,195.56,196.54,193.12,193.87,1716800.0,183.54672666222,1716800.0
2014-01-30,196.39,202.73,195.48,201.51,2480400.0,190.7799086486,2480400.0
2014-01-31,205.27,219.91,204.31,217.42,4801300.0,205.84272610977,4801300.0
2014-02-03,216.06,216.62,205.8,209.47,3341200.0,198.31605113703,3341200.0
2014-02-04,211.51,214.16,208.31,213.55,2158900.0,202.17879753813,2158900.0
2014-02-05,202.99,211.0,202.2,209.55,3297900.0,198.39179126254,3297900.0
2014-02-06,212.88,217.5,211.0,216.7,1956900.0,205.16106498016003,1956900.0
2014-02-07,217.92,222.45,216.04,221.95,1663700.0,210.13151071688,1663700.0
2014-02-10,222.18,224.62,221.34,222.37,1905000.0,210.52914637581,1905000.0
2014-02-11,222.01,224.94,220.17,224.29,1631500.0,213.53034884922002,1631500.0
2014-02-12,224.89,226.0,220.0,221.12,1415200.0,210.51242024851,1415200.0
2014-02-13,219.02,223.76,218.01,221.28,1550100.0,210.66474472047,1550100.0
2014-02-14,220.3,222.45,219.6,222.34,943300.0,211.67389434721,943300.0
2014-02-18,222.21,225.86,221.51,224.1,1269800.0,213.34946353876998,1269800.0
2014-02-19,223.32,223.99,219.21,220.92,1520700.0,210.32201465856,1520700.0
2014-02-20,220.95,225.92,220.94,223.5,1742800.0,212.77824676891998,1742800.0
2014-02-21,224.5,228.75,221.84,228.35,1790600.0,217.3955823252,1790600.0
2014-02-24,229.57,236.61,229.19,235.59,1759100.0,224.28826468138,1759100.0
2014-02-25,236.76,240.52,233.61,235.15,1688800.0,223.86937238349,1688800.0
2014-02-26,235.86,240.03,234.46,236.89,1431800.0,225.52590101606003,1431800.0
2014-02-27,237.6,242.22,236.22,241.96,1448900.0,230.35268272128,1448900.0
2014-02-28,242.06,244.0,239.5,242.49,1485400.0,230.85725753465,1485400.0
2014-03-03,239.57,244.58,238.07,242.88,1727100.0,231.22854843505002,1727100.0
2014-03-04,245.26,248.0,244.44,247.95,1159600.0,236.05533014028,1159600.0
2014-03-05,248.72,249.31,245.6,247.76,904800.0,235.87444482983003,904800.0
2014-03-06,248.99,249.1,247.0,247.83,1134000.0,235.94108678631,1134000.0
2014-03-07,248.85,249.25,244.97,246.65,848200.0,234.81769380561002,848200.0
2014-03-10,246.71,246.88,239.64,240.57,1329500.0,229.02936387113,1329500.0
2014-03-11,241.99,245.21,238.9,240.13,1123500.0,228.61047157324,1123500.0
2014-03-12,238.75,240.14,236.08,239.54,1281000.0,228.04877508289,1281000.0
2014-03-13,240.0,240.97,230.82,232.23,1428600.0,221.08945077023,1428600.0
2014-03-14,230.31,231.54,227.18,229.65,1704600.0,218.63321865986998,1704600.0
2014-03-17,230.57,235.36,229.52,233.28,1217000.0,222.08908011746,1217000.0
2014-03-18,233.33,236.9,232.09,234.32,894100.0,223.0791891852,894100.0
2014-03-19,233.94,236.23,227.77,229.01,1048100.0,218.02392077202998,1048100.0
2014-03-20,227.29,229.4,224.27,228.59,1182800.0,217.62406903314,1182800.0
2014-03-21,227.56,231.95,226.06,226.2,1283800.0,215.34872223324,1283800.0
2014-03-24,227.23,227.39,219.25,224.29,1337400.0,213.53034884922002,1337400.0
2014-03-25,225.19,226.69,219.46,219.5,1595600.0,208.97013496992,1595600.0
2014-03-26,220.87,221.0,212.76,214.87,2644200.0,204.56224556258,2644200.0
2014-03-27,211.51,214.16,207.06,213.76,2745700.0,203.50549453836,2745700.0
2014-03-28,214.11,220.5,212.97,217.51,2115100.0,207.07559934992,2115100.0
2014-03-31,219.88,225.69,219.38,222.15,1680600.0,211.49300903676,1680600.0
2014-04-01,229.42,231.0,226.35,227.18,1691400.0,216.28170962399,1691400.0
2014-04-02,230.0,230.43,225.77,227.46,988700.0,216.54827744992,988700.0
2014-04-03,226.95,229.78,220.29,222.32,1223100.0,211.65485378821,1223100.0
2014-04-04,223.18,225.5,211.73,213.64,1785500.0,203.39125118439,1785500.0
2014-04-07,212.81,212.98,206.32,210.71,2497100.0,200.60180929163,2497100.0
2014-04-08,210.84,215.0,207.45,212.87,2197400.0,202.65818966307998,2197400.0
2014-04-09,216.64,222.11,214.41,220.3,1634600.0,209.73175732972,1634600.0
2014-04-10,222.01,224.68,209.3,210.84,2088939.0,200.72557292508998,2088939.0
2014-04-11,208.04,214.27,206.0,211.33,1706417.0,201.19206662047,1706417.0
2014-04-14,212.78,218.0,208.001,210.4,1996918.0,200.30668062720002,1996918.0
2014-04-15,210.24,211.62,194.64,202.82,3890376.0,193.09030876811002,3890376.0
2014-04-16,204.7,209.0,202.9,205.0,2433506.0,195.16572969856003,2433506.0
2014-04-17,204.59,209.08,204.38,208.0,1857239.0,198.02181354781,1857239.0
2014-04-21,207.5,209.9,202.64,204.44,1337185.0,194.63259404669998,1337185.0
2014-04-22,208.0,216.99,206.8299,216.09,1861832.0,205.72371966128003,1861832.0
2014-04-23,216.65,217.54,205.44,206.82,2113555.0,196.8984205671,2113555.0
2014-04-24,209.12,213.4,206.1,213.13,2513475.0,202.90571693002,2513475.0
2014-04-25,211.22,211.94,200.18,201.49,2453429.0,191.82411159494,2453429.0
2014-04-28,201.78,204.36,188.43,193.64,3756768.0,184.35069218941,3756768.0
2014-04-29,196.36,204.87,195.43,203.61,2516452.0,193.84241084841,2516452.0
2014-04-30,200.33,204.86,198.23,203.89,1729602.0,194.10897867434,1729602.0
2014-05-02,214.3,222.33,213.0,221.68,3974629.0,211.04555590036998,3974629.0
2014-05-05,219.73,220.055,214.01,216.65,2696666.0,206.25685531314,2696666.0
2014-05-06,216.16,217.85,207.48,207.55,2404028.0,197.59340097042,2404028.0
2014-05-07,207.4,209.58,196.55,204.94,3454563.0,195.10860802157,3454563.0
2014-05-08,197.67,207.0,195.1,196.45,3541860.0,187.0258907282,3541860.0
2014-05-09,198.94,201.9,196.4,200.49,1638116.0,190.87208364519,1638116.0
2014-05-12,200.8,207.24,200.8,203.68,1751624.0,193.90905280489,1751624.0
2014-05-13,203.75,207.39,201.43,206.0,1719142.0,197.30779258549,1719142.0
2014-05-14,205.46,205.46,200.07,201.22,2389974.0,192.72948555366,2389974.0
2014-05-15,200.79,202.35,195.09,201.72,2146233.0,193.20838796284,2146233.0
2014-05-16,201.84,203.35,197.52,201.77,2364732.0,193.25627820376,2364732.0
2014-05-19,200.48,206.3,198.52,203.56,6950222.0,194.97074882866002,6950222.0
2014-05-20,203.56,204.34,199.082,200.2,2027021.0,191.75252463891,2027021.0
2014-05-21,201.13,205.0,200.55,204.85,1549541.0,196.20631704436002,1549541.0
2014-05-22,205.75,210.26,204.66,208.35,1594483.0,199.55863390868,1594483.0
2014-05-23,208.77,209.25,205.17,207.86,1303701.0,199.08930954766998,1303701.0
2014-05-27,208.32,215.98,208.32,215.65,2182694.0,206.55060908282,2182694.0
2014-05-28,216.68,218.644,214.45,218.005,1583878.0,208.8062394301,1583878.0
2014-05-29,218.24,220.0,215.73,219.99,943654.0,210.70748199458,943654.0
2014-05-30,220.0,220.0,213.96,214.97,1356095.0,205.89930180633,1356095.0
2014-06-02,215.23,218.04,213.6001,218.02,694117.0,208.82060650238,694117.0
2014-06-03,212.93,212.93,206.6,208.23,2200489.0,199.44369733047,2200489.0
2014-06-04,206.49,211.0,206.0,210.21,1032429.0,201.34015087086,1032429.0
2014-06-05,210.31,211.99,205.59,205.85,1341744.0,197.16412186274,1341744.0
2014-06-06,206.52,207.17,204.07,204.98,875277.0,196.33083167075,875277.0
2014-06-09,200.24,201.49,195.8,199.05,2571014.0,190.65104909778,2571014.0
2014-06-10,197.03,198.23,193.5,197.87,2521044.0,189.5208394121,2521044.0
2014-06-11,198.83,202.0,198.2401,201.08,1372754.0,192.59539287908,1372754.0
2014-06-12,201.09,201.88,196.77,197.21,1065679.0,188.88868823196998,1065679.0
2014-06-13,198.02,201.465,197.04,201.06,1077590.0,192.57623678272,1077590.0
2014-06-16,198.5,199.91,197.0,199.12,1041942.0,190.71809543507,1041942.0
2014-06-17,197.46,198.73,196.25,197.45,1349429.0,189.11856138838002,1349429.0
2014-06-18,196.09,199.616,194.73,199.4,1248919.0,190.98628078421,1248919.0
2014-06-19,201.2,205.0,200.7,202.61,1462922.0,194.0608342512,1462922.0
2014-06-20,203.52,203.6599,200.15,200.79,1691108.0,192.31762948175,1691108.0
2014-06-23,199.12,201.45,197.18,201.16,1393535.0,192.67201726455002,1393535.0
2014-06-24,201.7,204.91,201.13,201.64,1547282.0,193.13176357737,1547282.0
2014-06-25,201.19,204.98,200.62,203.6,1162636.0,195.00906102139,1162636.0
2014-06-26,206.6,210.15,206.13,208.04,1743182.0,199.26171441498002,1743182.0
2014-06-27,209.72,211.009,206.61,206.89,1110521.0,198.16023887384998,1110521.0
2014-06-30,208.02,208.51,205.51,207.56,897291.0,198.80196810216,897291.0
2014-07-01,207.93,212.36,207.6431,210.14,1117503.0,201.27310453356998,1117503.0
2014-07-02,210.14,212.73,209.41,211.63,1362150.0,202.70023371295,1362150.0
2014-07-03,212.05,213.08,211.01,211.91,672452.0,202.9684190621,672452.0
2014-07-07,209.43,210.93,206.4,208.58,1302689.0,199.77892901691,1302689.0
2014-07-08,206.96,207.9399,200.658,202.18,1643664.0,193.6489781793,1643664.0
2014-07-09,201.5,206.23,199.37,206.06,1292471.0,197.36526087459998,1292471.0
2014-07-10,201.91,204.2999,200.25,203.19,873596.0,194.61636104586003,873596.0
2014-07-11,202.62,204.3,201.3,202.73,658849.0,194.1757708294,658849.0
2014-07-14,204.65,207.39,202.6,202.92,904930.0,194.3577537449,904930.0
2014-07-15,203.66,205.16,200.25,202.51,1158387.0,193.96505376936,1158387.0
2014-07-16,204.12,204.8,202.21,203.86,1227186.0,195.25809027417,1227186.0
2014-07-17,199.37,203.1,198.5,199.19,2109649.0,190.78514177235002,2109649.0
2014-07-18,200.62,202.0,199.91,201.0,1011531.0,192.51876849361,1011531.0
2014-07-21,200.1,202.61,199.6,202.51,1184028.0,193.96505376936,1184028.0
2014-07-22,203.87,208.37,203.38,207.29,1213273.0,198.54336080119998,1213273.0
2014-07-23,207.37,207.97,205.33,206.25,771190.0,197.54724379009,771190.0
2014-07-24,207.22,208.26,204.49,205.03,807242.0,196.37872191167,807242.0
2014-07-25,203.9,206.1499,203.01,204.47,832576.0,195.84235121338,832576.0
2014-07-28,205.66,211.09,205.66,210.97,2763254.0,202.06808253282003,2763254.0
2014-07-29,211.26,220.5,211.2,217.41,5157097.0,208.23634556317,5157097.0
2014-07-30,218.3,219.2,214.741,218.61,1764309.0,209.38571134522,1764309.0
2014-07-31,216.19,218.68,212.72,213.2,1959607.0,204.2039872778,1959607.0
2014-08-01,212.855,214.5699,208.36,210.04,1685622.0,201.17732405173,1685622.0
2014-08-04,209.72,214.32,208.57,213.5,1249486.0,204.49132872332,1249486.0
2014-08-05,212.42,213.92,207.53,209.09,1218642.0,200.26740947428002,1218642.0
2014-08-06,204.97,205.55,198.95,200.54,3613957.0,192.07817827716,3613957.0
2014-08-07,200.43,202.56,194.265,195.18,3477220.0,186.94434445066003,3477220.0
2014-08-08,195.54,201.59,194.453,200.72,2399920.0,193.44783916744,2399920.0
2014-08-11,201.02,202.85,197.8,200.24,1195868.0,192.98522974735002,1195868.0
2014-08-12,200.43,201.99,197.54,200.2,1143140.0,192.94667896234,1143140.0
2014-08-13,201.33,204.73,201.0,201.34,1204045.0,194.04537633505,1204045.0
2014-08-14,202.07,203.5,200.6,202.23,833089.0,194.90313130146998,833089.0
2014-08-15,202.99,203.6795,198.801,201.33,1015635.0,194.0357386388,1015635.0
2014-08-18,202.66,203.5,200.35,202.9,840333.0,195.54885695035,840333.0
2014-08-19,203.73,205.48,202.19,203.36,856192.0,195.99219097793,856192.0
2014-08-20,203.3,204.65,201.73,202.53,683693.0,195.19226218903,683693.0
2014-08-21,202.77,202.88,200.5,200.51,720235.0,193.24544754615002,720235.0
2014-08-22,198.53,200.3395,198.35,200.12,1032446.0,192.86957739233003,1032446.0
